 FDMNES
  energy    <xanes>
   7695.00    5.404326e-04
   7695.29    5.460469e-04
   7695.58    5.516611e-04
   7695.87    5.572754e-04
   7696.16    5.630987e-04
   7696.44    5.691012e-04
   7696.73    5.751037e-04
   7697.02    5.811392e-04
   7697.31    5.875710e-04
   7697.60    5.940029e-04
   7697.89    6.004347e-04
   7698.18    6.071597e-04
   7698.47    6.140679e-04
   7698.76    6.209761e-04
   7699.04    6.279659e-04
   7699.33    6.354046e-04
   7699.62    6.428433e-04
   7699.91    6.502820e-04
   7700.20    6.581312e-04
   7700.49    6.661630e-04
   7700.78    6.741947e-04
   7701.07    6.823801e-04
   7701.36    6.910778e-04
   7701.64    6.997754e-04
   7701.93    7.084730e-04
   7702.22    7.177483e-04
   7702.51    7.271969e-04
   7702.80    7.366454e-04
   7703.09    7.463560e-04
   7703.38    7.566558e-04
   7703.67    7.669556e-04
   7703.96    7.772554e-04
   7704.24    7.883760e-04
   7704.53    7.996458e-04
   7704.82    8.109157e-04
   7705.11    8.226132e-04
   7705.40    8.349950e-04
   7705.69    8.473767e-04
   7705.98    8.597585e-04
   7706.27    8.733245e-04
   7706.56    8.869891e-04
   7706.84    9.006538e-04
   7707.13    9.150064e-04
   7707.42    9.301617e-04
   7707.71    9.453170e-04
   7708.00    9.604723e-04
   7708.29    9.773733e-04
   7708.58    9.942743e-04
   7708.87    1.011175e-03
   7709.16    1.029187e-03
   7709.44    1.048151e-03
   7709.73    1.067114e-03
   7710.02    1.086267e-03
   7710.31    1.107691e-03
   7710.60    1.129116e-03
   7710.89    1.150540e-03
   7711.18    1.173792e-03
   7711.47    1.198186e-03
   7711.76    1.222579e-03
   7712.04    1.247531e-03
   7712.33    1.275553e-03
   7712.62    1.303575e-03
   7712.91    1.331596e-03
   7713.20    1.362732e-03
   7713.49    1.395253e-03
   7713.78    1.427773e-03
   7714.07    1.461603e-03
   7714.36    1.499797e-03
   7714.64    1.537991e-03
   7714.93    1.576185e-03
   7715.22    1.619995e-03
   7715.51    1.665491e-03
   7715.80    1.710986e-03
   7716.09    1.759444e-03
   7716.38    1.814566e-03
   7716.67    1.869688e-03
   7716.96    1.924810e-03
   7717.24    1.990995e-03
   7717.53    2.059192e-03
   7717.82    2.127389e-03
   7718.11    2.202676e-03
   7718.40    2.289308e-03
   7718.69    2.375941e-03
   7718.98    2.462573e-03
   7719.27    2.574401e-03
   7719.56    2.688329e-03
   7719.84    2.802257e-03
   7720.13    2.936124e-03
   7720.42    3.093253e-03
   7720.71    3.250383e-03
   7721.00    3.407512e-03
   7721.29    3.639995e-03
   7721.58    3.872479e-03
   7721.87    4.104962e-03
   7722.16    4.420124e-03
   7722.44    4.806154e-03
   7722.73    5.192183e-03
   7723.02    5.610100e-03
   7723.31    6.410666e-03
   7723.60    7.211232e-03
   7723.89    8.011797e-03
   7724.18    9.791782e-03
   7724.47    1.218390e-02
   7724.76    1.457603e-02
   7725.04    1.720495e-02
   7725.33    2.119573e-02
   7725.62    2.527737e-02
   7725.91    2.943826e-02
   7726.20    3.372263e-02
   7726.49    3.812668e-02
   7726.78    4.253563e-02
   7727.07    4.687150e-02
   7727.36    5.117632e-02
   7727.64    5.559740e-02
   7727.93    6.027627e-02
   7728.22    6.522097e-02
   7728.51    7.031590e-02
   7728.80    7.532534e-02
   7729.09    7.994276e-02
   7729.38    8.406782e-02
   7729.67    8.750456e-02
   7729.96    9.027060e-02
   7730.24    9.232098e-02
   7730.53    9.356528e-02
