 FDMNES
  energy    <xanes>
   7695.00    5.275291e-04
   7695.29    5.333217e-04
   7695.58    5.391142e-04
   7695.87    5.449068e-04
   7696.16    5.509225e-04
   7696.44    5.571294e-04
   7696.73    5.633364e-04
   7697.02    5.695787e-04
   7697.31    5.762448e-04
   7697.60    5.829110e-04
   7697.89    5.895771e-04
   7698.18    5.965573e-04
   7698.47    6.037339e-04
   7698.76    6.109104e-04
   7699.04    6.181746e-04
   7699.33    6.259206e-04
   7699.62    6.336667e-04
   7699.91    6.414127e-04
   7700.20    6.496004e-04
   7700.49    6.579844e-04
   7700.78    6.663683e-04
   7701.07    6.749179e-04
   7701.36    6.840194e-04
   7701.64    6.931209e-04
   7701.93    7.022224e-04
   7702.22    7.119476e-04
   7702.51    7.218599e-04
   7702.80    7.317723e-04
   7703.09    7.419679e-04
   7703.38    7.528010e-04
   7703.67    7.636340e-04
   7703.96    7.744671e-04
   7704.24    7.861895e-04
   7704.53    7.980737e-04
   7704.82    8.099579e-04
   7705.11    8.223063e-04
   7705.40    8.353974e-04
   7705.69    8.484886e-04
   7705.98    8.615797e-04
   7706.27    8.759584e-04
   7706.56    8.904443e-04
   7706.84    9.049302e-04
   7707.13    9.201653e-04
   7707.42    9.362744e-04
   7707.71    9.523835e-04
   7708.00    9.684927e-04
   7708.29    9.865053e-04
   7708.58    1.004518e-03
   7708.87    1.022531e-03
   7709.16    1.041756e-03
   7709.44    1.062020e-03
   7709.73    1.082284e-03
   7710.02    1.102755e-03
   7710.31    1.125709e-03
   7710.60    1.148662e-03
   7710.89    1.171615e-03
   7711.18    1.196566e-03
   7711.47    1.222766e-03
   7711.76    1.248966e-03
   7712.04    1.275776e-03
   7712.33    1.305943e-03
   7712.62    1.336110e-03
   7712.91    1.366277e-03
   7713.20    1.399849e-03
   7713.49    1.434934e-03
   7713.78    1.470020e-03
   7714.07    1.506535e-03
   7714.36    1.547816e-03
   7714.64    1.589098e-03
   7714.93    1.630379e-03
   7715.22    1.677783e-03
   7715.51    1.727024e-03
   7715.80    1.776265e-03
   7716.09    1.828725e-03
   7716.38    1.888428e-03
   7716.67    1.948131e-03
   7716.96    2.007834e-03
   7717.24    2.079507e-03
   7717.53    2.153356e-03
   7717.82    2.227205e-03
   7718.11    2.308677e-03
   7718.40    2.402345e-03
   7718.69    2.496014e-03
   7718.98    2.589682e-03
   7719.27    2.710199e-03
   7719.56    2.832953e-03
   7719.84    2.955707e-03
   7720.13    3.099457e-03
   7720.42    3.267704e-03
   7720.71    3.435950e-03
   7721.00    3.604197e-03
   7721.29    3.850604e-03
   7721.58    4.097011e-03
   7721.87    4.343418e-03
   7722.16    4.674149e-03
   7722.44    5.077157e-03
   7722.73    5.480166e-03
   7723.02    5.915334e-03
   7723.31    6.736422e-03
   7723.60    7.557510e-03
   7723.89    8.378598e-03
   7724.18    1.017201e-02
   7724.47    1.257313e-02
   7724.76    1.497424e-02
   7725.04    1.757947e-02
   7725.33    2.127165e-02
   7725.62    2.478360e-02
   7725.91    2.818769e-02
   7726.20    3.172316e-02
   7726.49    3.566801e-02
   7726.78    4.010160e-02
   7727.07    4.522561e-02
   7727.36    5.099734e-02
   7727.64    5.736717e-02
   7727.93    6.417205e-02
   7728.22    7.125305e-02
   7728.51    7.862837e-02
   7728.80    8.632155e-02
   7729.09    9.438428e-02
   7729.38    1.025085e-01
   7729.67    1.101395e-01
   7729.96    1.166953e-01
   7730.24    1.215744e-01
   7730.53    1.242298e-01
   7730.82    1.248110e-01
   7731.11    1.236573e-01
   7731.40    1.212321e-01
   7731.69    1.180423e-01
   7731.98    1.145462e-01
   7732.27    1.111143e-01
   7732.56    1.080101e-01
   7732.84    1.053383e-01
   7733.13    1.031388e-01
   7733.42    1.014018e-01
   7733.71    1.000858e-01
   7734.00    9.913191e-02
   7734.29    9.850040e-02
   7734.58    9.808254e-02
   7734.87    9.781489e-02
   7735.16    9.764030e-02
   7735.44    9.750943e-02
   7735.73    9.738201e-02
   7736.02    9.722452e-02
   7736.31    9.701640e-02
   7736.60    9.675264e-02
   7736.89    9.643590e-02
   7737.18    9.607638e-02
   7737.47    9.568972e-02
   7737.76    9.529471e-02
   7738.04    9.491379e-02
   7738.33    9.456457e-02
   7738.62    9.426095e-02
   7738.91    9.401296e-02
   7739.20    9.382650e-02
   7739.49    9.370355e-02
   7739.78    9.364738e-02
   7740.07    9.365946e-02
   7740.36    9.374058e-02
   7740.64    9.382170e-02
   7740.93    9.390282e-02
   7741.22    9.401213e-02
   7741.51    9.412989e-02
   7741.80    9.424765e-02
   7742.09    9.433358e-02
   7742.38    9.434788e-02
   7742.67    9.436219e-02
   7742.96    9.437649e-02
   7743.24    9.422115e-02
   7743.53    9.403496e-02
   7743.82    9.384878e-02
   7744.11    9.357801e-02
   7744.40    9.317191e-02
   7744.69    9.276582e-02
   7744.98    9.235972e-02
   7745.27    9.180450e-02
   7745.56    9.123685e-02
   7745.84    9.066920e-02
   7746.13    9.007003e-02
   7746.42    8.943409e-02
   7746.71    8.879815e-02
   7747.00    8.816221e-02
   7747.29    8.754274e-02
   7747.58    8.692327e-02
   7747.87    8.630380e-02
   7748.16    8.572079e-02
   7748.44    8.516903e-02
   7748.73    8.461728e-02
   7749.02    8.407186e-02
   7749.31    8.360249e-02
   7749.60    8.313312e-02
   7749.89    8.266375e-02
   7750.18    8.223840e-02
   7750.47    8.184055e-02
   7750.76    8.144271e-02
   7751.04    8.105227e-02
   7751.33    8.070253e-02
   7751.62    8.035280e-02
   7751.91    8.000307e-02
   7752.20    7.966793e-02
   7752.49    7.933928e-02
   7752.78    7.901063e-02
   7753.07    7.868089e-02
   7753.36    7.834751e-02
   7753.64    7.801412e-02
   7753.93    7.768074e-02
   7754.22    7.732677e-02
   7754.51    7.696662e-02
   7754.80    7.660648e-02
   7755.09    7.623334e-02
   7755.38    7.583098e-02
   7755.67    7.542863e-02
   7755.96    7.502627e-02
   7756.24    7.458478e-02
   7756.53    7.413618e-02
   7756.82    7.368758e-02
   7757.11    7.322700e-02
   7757.40    7.274726e-02
   7757.69    7.226752e-02
   7757.98    7.178777e-02
   7758.27    7.131788e-02
   7758.56    7.084880e-02
   7758.84    7.037972e-02
   7759.13    6.994516e-02
   7759.42    6.955089e-02
   7759.71    6.915662e-02
   7760.00    6.876235e-02
