 FDMNES
  energy    <xanes>
   7695.00    5.371178e-04
   7695.29    5.428304e-04
   7695.58    5.485430e-04
   7695.87    5.542556e-04
   7696.16    5.601836e-04
   7696.44    5.662961e-04
   7696.73    5.724085e-04
   7697.02    5.785550e-04
   7697.31    5.851099e-04
   7697.60    5.916647e-04
   7697.89    5.982195e-04
   7698.18    6.050764e-04
   7698.47    6.121221e-04
   7698.76    6.191679e-04
   7699.04    6.262978e-04
   7699.33    6.338904e-04
   7699.62    6.414829e-04
   7699.91    6.490755e-04
   7700.20    6.570914e-04
   7700.49    6.652955e-04
   7700.78    6.734996e-04
   7701.07    6.818621e-04
   7701.36    6.907527e-04
   7701.64    6.996434e-04
   7701.93    7.085340e-04
   7702.22    7.180203e-04
   7702.51    7.276854e-04
   7702.80    7.373504e-04
   7703.09    7.472854e-04
   7703.38    7.578280e-04
   7703.67    7.683707e-04
   7703.96    7.789133e-04
   7704.24    7.903019e-04
   7704.53    8.018444e-04
   7704.82    8.133868e-04
   7705.11    8.253699e-04
   7705.40    8.380580e-04
   7705.69    8.507460e-04
   7705.98    8.634341e-04
   7706.27    8.773414e-04
   7706.56    8.913503e-04
   7706.84    9.053593e-04
   7707.13    9.200759e-04
   7707.42    9.356182e-04
   7707.71    9.511606e-04
   7708.00    9.667029e-04
   7708.29    9.840389e-04
   7708.58    1.001375e-03
   7708.87    1.018711e-03
   7709.16    1.037186e-03
   7709.44    1.056638e-03
   7709.73    1.076090e-03
   7710.02    1.095736e-03
   7710.31    1.117707e-03
   7710.60    1.139678e-03
   7710.89    1.161650e-03
   7711.18    1.185487e-03
   7711.47    1.210490e-03
   7711.76    1.235494e-03
   7712.04    1.261065e-03
   7712.33    1.289761e-03
   7712.62    1.318458e-03
   7712.91    1.347154e-03
   7713.20    1.379007e-03
   7713.49    1.412264e-03
   7713.78    1.445520e-03
   7714.07    1.480097e-03
   7714.36    1.519075e-03
   7714.64    1.558053e-03
   7714.93    1.597031e-03
   7715.22    1.641636e-03
   7715.51    1.687929e-03
   7715.80    1.734222e-03
   7716.09    1.783457e-03
   7716.38    1.839314e-03
   7716.67    1.895170e-03
   7716.96    1.951027e-03
   7717.24    2.017757e-03
   7717.53    2.086464e-03
   7717.82    2.155172e-03
   7718.11    2.230752e-03
   7718.40    2.317329e-03
   7718.69    2.403906e-03
   7718.98    2.490483e-03
   7719.27    2.601045e-03
   7719.56    2.713605e-03
   7719.84    2.826166e-03
   7720.13    2.957258e-03
   7720.42    3.109972e-03
   7720.71    3.262686e-03
   7721.00    3.415399e-03
   7721.29    3.635965e-03
   7721.58    3.856531e-03
   7721.87    4.077096e-03
   7722.16    4.369087e-03
   7722.44    4.722299e-03
   7722.73    5.075512e-03
   7723.02    5.454949e-03
   7723.31    6.149089e-03
   7723.60    6.843230e-03
   7723.89    7.537370e-03
   7724.18    8.996602e-03
   7724.47    1.093402e-02
   7724.76    1.287143e-02
   7725.04    1.497658e-02
   7725.33    1.800943e-02
   7725.62    2.101708e-02
   7725.91    2.410577e-02
   7726.20    2.747444e-02
   7726.49    3.142195e-02
   7726.78    3.596716e-02
   7727.07    4.126521e-02
   7727.36    4.717902e-02
   7727.64    5.352690e-02
   7727.93    5.999504e-02
   7728.22    6.630509e-02
   7728.51    7.234307e-02
   7728.80    7.823892e-02
   7729.09    8.414157e-02
   7729.38    9.010443e-02
   7729.67    9.601079e-02
   7729.96    1.016353e-01
   7730.24    1.067002e-01
   7730.53    1.108324e-01
   7730.82    1.137955e-01
   7731.11    1.154195e-01
   7731.40    1.156973e-01
   7731.69    1.148068e-01
   7731.98    1.130371e-01
   7732.27    1.106908e-01
   7732.56    1.080868e-01
   7732.84    1.054814e-01
   7733.13    1.030419e-01
   7733.42    1.008868e-01
   7733.71    9.909207e-02
   7734.00    9.769514e-02
   7734.29    9.674414e-02
   7734.58    9.616063e-02
   7734.87    9.589575e-02
   7735.16    9.588880e-02
   7735.44    9.607291e-02
   7735.73    9.637976e-02
   7736.02    9.674291e-02
   7736.31    9.709303e-02
   7736.60    9.737748e-02
   7736.89    9.755645e-02
   7737.18    9.760219e-02
   7737.47    9.750003e-02
   7737.76    9.724601e-02
   7738.04    9.684107e-02
   7738.33    9.632200e-02
   7738.62    9.571562e-02
   7738.91    9.505074e-02
   7739.20    9.435549e-02
   7739.49    9.365529e-02
   7739.78    9.297468e-02
   7740.07    9.235273e-02
   7740.36    9.183167e-02
   7740.64    9.131061e-02
   7740.93    9.078955e-02
   7741.22    9.049123e-02
   7741.51    9.025972e-02
   7741.80    9.002821e-02
   7742.09    8.988392e-02
   7742.38    8.993585e-02
   7742.67    8.998777e-02
   7742.96    9.003970e-02
   7743.24    9.022843e-02
   7743.53    9.044202e-02
   7743.82    9.065562e-02
   7744.11    9.086449e-02
   7744.40    9.106581e-02
   7744.69    9.126713e-02
   7744.98    9.146844e-02
   7745.27    9.153718e-02
   7745.56    9.159486e-02
