 FDMNES
  energy    <xanes>
   7695.00    5.345035e-04
   7695.29    5.401699e-04
   7695.58    5.458362e-04
   7695.87    5.515026e-04
   7696.16    5.573814e-04
   7696.44    5.634425e-04
   7696.73    5.695035e-04
   7697.02    5.755981e-04
   7697.31    5.820954e-04
   7697.60    5.885928e-04
   7697.89    5.950902e-04
   7698.18    6.018854e-04
   7698.47    6.088668e-04
   7698.76    6.158482e-04
   7699.04    6.229125e-04
   7699.33    6.304328e-04
   7699.62    6.379530e-04
   7699.91    6.454732e-04
   7700.20    6.534103e-04
   7700.49    6.615327e-04
   7700.78    6.696551e-04
   7701.07    6.779334e-04
   7701.36    6.867314e-04
   7701.64    6.955295e-04
   7701.93    7.043275e-04
   7702.22    7.137113e-04
   7702.51    7.232708e-04
   7702.80    7.328303e-04
   7703.09    7.426552e-04
   7703.38    7.530771e-04
   7703.67    7.634989e-04
   7703.96    7.739208e-04
   7704.24    7.851733e-04
   7704.53    7.965769e-04
   7704.82    8.079804e-04
   7705.11    8.198162e-04
   7705.40    8.323435e-04
   7705.69    8.448709e-04
   7705.98    8.573982e-04
   7706.27    8.711205e-04
   7706.56    8.849424e-04
   7706.84    8.987642e-04
   7707.13    9.132790e-04
   7707.42    9.286023e-04
   7707.71    9.439255e-04
   7708.00    9.592487e-04
   7708.29    9.763262e-04
   7708.58    9.934038e-04
   7708.87    1.010481e-03
   7709.16    1.028672e-03
   7709.44    1.047817e-03
   7709.73    1.066961e-03
   7710.02    1.086295e-03
   7710.31    1.107898e-03
   7710.60    1.129501e-03
   7710.89    1.151105e-03
   7711.18    1.174526e-03
   7711.47    1.199084e-03
   7711.76    1.223642e-03
   7712.04    1.248753e-03
   7712.33    1.276905e-03
   7712.62    1.305057e-03
   7712.91    1.333208e-03
   7713.20    1.364428e-03
   7713.49    1.397012e-03
   7713.78    1.429595e-03
   7714.07    1.463460e-03
   7714.36    1.501595e-03
   7714.64    1.539730e-03
   7714.93    1.577865e-03
   7715.22    1.621452e-03
   7715.51    1.666674e-03
   7715.80    1.711895e-03
   7716.09    1.759964e-03
   7716.38    1.814436e-03
   7716.67    1.868908e-03
   7716.96    1.923380e-03
   7717.24    1.988354e-03
   7717.53    2.055238e-03
   7717.82    2.122121e-03
   7718.11    2.195633e-03
   7718.40    2.279753e-03
   7718.69    2.363873e-03
   7718.98    2.447992e-03
   7719.27    2.555230e-03
   7719.56    2.664393e-03
   7719.84    2.773557e-03
   7720.13    2.900593e-03
   7720.42    3.048481e-03
   7720.71    3.196369e-03
   7721.00    3.344256e-03
   7721.29    3.557803e-03
   7721.58    3.771350e-03
   7721.87    3.984896e-03
   7722.16    4.268229e-03
   7722.44    4.611378e-03
   7722.73    4.954528e-03
   7723.02    5.323886e-03
   7723.31    6.007748e-03
   7723.60    6.691610e-03
   7723.89    7.375472e-03
   7724.18    8.843379e-03
   7724.47    1.080131e-02
   7724.76    1.275925e-02
   7725.04    1.488169e-02
   7725.33    1.788229e-02
   7725.62    2.074034e-02
   7725.91    2.349019e-02
   7726.20    2.629389e-02
   7726.49    2.934125e-02
   7726.78    3.273906e-02
   7727.07    3.673843e-02
   7727.36    4.142882e-02
   7727.64    4.692715e-02
   7727.93    5.317376e-02
   7728.22    5.991523e-02
   7728.51    6.688095e-02
   7728.80    7.383839e-02
   7729.09    8.078707e-02
   7729.38    8.783021e-02
   7729.67    9.496996e-02
   7729.96    1.019462e-01
   7730.24    1.082803e-01
   7730.53    1.132503e-01
   7730.82    1.164473e-01
   7731.11    1.177049e-01
   7731.40    1.171207e-01
   7731.69    1.150335e-01
   7731.98    1.119266e-01
   7732.27    1.083035e-01
   7732.56    1.046421e-01
   7732.84    1.012506e-01
   7733.13    9.829789e-02
   7733.42    9.586893e-02
   7733.71    9.399069e-02
   7734.00    9.265246e-02
   7734.29    9.187397e-02
   7734.58    9.153945e-02
   7734.87    9.158730e-02
   7735.16    9.194776e-02
   7735.44    9.254416e-02
   7735.73    9.329520e-02
   7736.02    9.411812e-02
   7736.31    9.492411e-02
   7736.60    9.564719e-02
   7736.89    9.624211e-02
   7737.18    9.668463e-02
   7737.47    9.697204e-02
   7737.76    9.711887e-02
   7738.04    9.715130e-02
   7738.33    9.712210e-02
   7738.62    9.706990e-02
   7738.91    9.702827e-02
   7739.20    9.702270e-02
   7739.49    9.706932e-02
   7739.78    9.717966e-02
   7740.07    9.735417e-02
   7740.36    9.758484e-02
   7740.64    9.781552e-02
   7740.93    9.804619e-02
   7741.22    9.824000e-02
   7741.51    9.842275e-02
   7741.80    9.860550e-02
   7742.09    9.872471e-02
   7742.38    9.870096e-02
   7742.67    9.867721e-02
   7742.96    9.865346e-02
   7743.24    9.843862e-02
   7743.53    9.818904e-02
   7743.82    9.793945e-02
   7744.11    9.763129e-02
   7744.40    9.722940e-02
   7744.69    9.682750e-02
   7744.98    9.642561e-02
   7745.27    9.595325e-02
   7745.56    9.547501e-02
   7745.84    9.499677e-02
   7746.13    9.450063e-02
   7746.42    9.398359e-02
   7746.71    9.346655e-02
   7747.00    9.294950e-02
   7747.29    9.240421e-02
   7747.58    9.185892e-02
   7747.87    9.131363e-02
   7748.16    9.075734e-02
   7748.44    9.019162e-02
   7748.73    8.962591e-02
   7749.02    8.905989e-02
   7749.31    8.849026e-02
   7749.60    8.792064e-02
   7749.89    8.735102e-02
   7750.18    8.679187e-02
   7750.47    8.623926e-02
   7750.76    8.568666e-02
   7751.04    8.513909e-02
   7751.33    8.461926e-02
   7751.62    8.409942e-02
   7751.91    8.357958e-02
   7752.20    8.308625e-02
   7752.49    8.260470e-02
   7752.78    8.212316e-02
   7753.07    8.164995e-02
   7753.36    8.120457e-02
   7753.64    8.075919e-02
   7753.93    8.031381e-02
   7754.22    7.989234e-02
   7754.51    7.947805e-02
   7754.80    7.906376e-02
   7755.09    7.865699e-02
   7755.38    7.826717e-02
   7755.67    7.787735e-02
   7755.96    7.748753e-02
   7756.24    7.711641e-02
   7756.53    7.674869e-02
   7756.82    7.638098e-02
   7757.11    7.602399e-02
   7757.40    7.568415e-02
   7757.69    7.534431e-02
   7757.98    7.500447e-02
   7758.27    7.470345e-02
   7758.56    7.440567e-02
   7758.84    7.410788e-02
   7759.13    7.383871e-02
   7759.42    7.360292e-02
   7759.71    7.336713e-02
   7760.00    7.313134e-02
