 FDMNES
  energy    <xanes>
   7695.00    5.276733e-04
   7695.29    5.333834e-04
   7695.58    5.390934e-04
   7695.87    5.448035e-04
   7696.16    5.507309e-04
   7696.44    5.568445e-04
   7696.73    5.629582e-04
   7697.02    5.691063e-04
   7697.31    5.756667e-04
   7697.60    5.822271e-04
   7697.89    5.887876e-04
   7698.18    5.956533e-04
   7698.47    6.027097e-04
   7698.76    6.097662e-04
   7699.04    6.169078e-04
   7699.33    6.245171e-04
   7699.62    6.321265e-04
   7699.91    6.397359e-04
   7700.20    6.477734e-04
   7700.49    6.560013e-04
   7700.78    6.642291e-04
   7701.07    6.726174e-04
   7701.36    6.815401e-04
   7701.64    6.904628e-04
   7701.93    6.993855e-04
   7702.22    7.089113e-04
   7702.51    7.186181e-04
   7702.80    7.283249e-04
   7703.09    7.383052e-04
   7703.38    7.489011e-04
   7703.67    7.594969e-04
   7703.96    7.700928e-04
   7704.24    7.815461e-04
   7704.53    7.931553e-04
   7704.82    8.047646e-04
   7705.11    8.168206e-04
   7705.40    8.295915e-04
   7705.69    8.423624e-04
   7705.98    8.551334e-04
   7706.27    8.691412e-04
   7706.56    8.832522e-04
   7706.84    8.973632e-04
   7707.13    9.121925e-04
   7707.42    9.278599e-04
   7707.71    9.435273e-04
   7708.00    9.591947e-04
   7708.29    9.766835e-04
   7708.58    9.941722e-04
   7708.87    1.011661e-03
   7709.16    1.030307e-03
   7709.44    1.049946e-03
   7709.73    1.069584e-03
   7710.02    1.089419e-03
   7710.31    1.111618e-03
   7710.60    1.133817e-03
   7710.89    1.156016e-03
   7711.18    1.180112e-03
   7711.47    1.205393e-03
   7711.76    1.230675e-03
   7712.04    1.256534e-03
   7712.33    1.285572e-03
   7712.62    1.314609e-03
   7712.91    1.343647e-03
   7713.20    1.375896e-03
   7713.49    1.409573e-03
   7713.78    1.443250e-03
   7714.07    1.478271e-03
   7714.36    1.517770e-03
   7714.64    1.557269e-03
   7714.93    1.596769e-03
   7715.22    1.641996e-03
   7715.51    1.688940e-03
   7715.80    1.735885e-03
   7716.09    1.785826e-03
   7716.38    1.842506e-03
   7716.67    1.899186e-03
