 FDMNES
  energy    <xanes>
   7695.00    5.389083e-04
   7695.29    5.445249e-04
   7695.58    5.501415e-04
   7695.87    5.557581e-04
   7696.16    5.615822e-04
   7696.44    5.675841e-04
   7696.73    5.735859e-04
   7697.02    5.796205e-04
   7697.31    5.860478e-04
   7697.60    5.924751e-04
   7697.89    5.989024e-04
   7698.18    6.056197e-04
   7698.47    6.125182e-04
   7698.76    6.194168e-04
   7699.04    6.263960e-04
   7699.33    6.338186e-04
   7699.62    6.412412e-04
   7699.91    6.486638e-04
   7700.20    6.564913e-04
   7700.49    6.644987e-04
   7700.78    6.725061e-04
   7701.07    6.806647e-04
   7701.36    6.893274e-04
   7701.64    6.979902e-04
   7701.93    7.066529e-04
   7702.22    7.158830e-04
   7702.51    7.252833e-04
   7702.80    7.346836e-04
   7703.09    7.443405e-04
   7703.38    7.545749e-04
   7703.67    7.648093e-04
   7703.96    7.750437e-04
   7704.24    7.860804e-04
   7704.53    7.972629e-04
   7704.82    8.084454e-04
   7705.11    8.200449e-04
   7705.40    8.323113e-04
   7705.69    8.445777e-04
   7705.98    8.568441e-04
   7706.27    8.702614e-04
   7706.56    8.837746e-04
   7706.84    8.972877e-04
   7707.13    9.114673e-04
   7707.42    9.264243e-04
   7707.71    9.413813e-04
   7708.00    9.563383e-04
   7708.29    9.729800e-04
   7708.58    9.896218e-04
   7708.87    1.006264e-03
   7709.16    1.023973e-03
   7709.44    1.042597e-03
   7709.73    1.061221e-03
   7710.02    1.080026e-03
   7710.31    1.101005e-03
   7710.60    1.121984e-03
   7710.89    1.142963e-03
   7711.18    1.165682e-03
   7711.47    1.189487e-03
   7711.76    1.213293e-03
   7712.04    1.237627e-03
   7712.33    1.264868e-03
   7712.62    1.292108e-03
   7712.91    1.319349e-03
   7713.20    1.349519e-03
   7713.49    1.380992e-03
   7713.78    1.412465e-03
   7714.07    1.445161e-03
   7714.36    1.481934e-03
   7714.64    1.518707e-03
   7714.93    1.555480e-03
   7715.22    1.597458e-03
   7715.51    1.640997e-03
   7715.80    1.684536e-03
   7716.09    1.730794e-03
   7716.38    1.783172e-03
   7716.67    1.835550e-03
   7716.96    1.887928e-03
   7717.24    1.950358e-03
   7717.53    2.014614e-03
   7717.82    2.078871e-03
   7718.11    2.149491e-03
   7718.40    2.230293e-03
   7718.69    2.311095e-03
   7718.98    2.391898e-03
   7719.27    2.494991e-03
   7719.56    2.599942e-03
   7719.84    2.704894e-03
   7720.13    2.827193e-03
   7720.42    2.969731e-03
   7720.71    3.112270e-03
   7721.00    3.254808e-03
   7721.29    3.461648e-03
   7721.58    3.668488e-03
   7721.87    3.875329e-03
   7722.16    4.151232e-03
   7722.44    4.486334e-03
   7722.73    4.821435e-03
   7723.02    5.182678e-03
   7723.31    5.857615e-03
   7723.60    6.532552e-03
   7723.89    7.207490e-03
   7724.18    8.671633e-03
   7724.47    1.062903e-02
   7724.76    1.258643e-02
   7725.04    1.472150e-02
   7725.33    1.784069e-02
   7725.62    2.090813e-02
   7725.91    2.392951e-02
   7726.20    2.702475e-02
   7726.49    3.035321e-02
   7726.78    3.399122e-02
   7727.07    3.813689e-02
   7727.36    4.283452e-02
   7727.64    4.811483e-02
   7727.93    5.384279e-02
   7728.22    5.974776e-02
   7728.51    6.553766e-02
   7728.80    7.101354e-02
   7729.09    7.592582e-02
   7729.38    8.027013e-02
   7729.67    8.380773e-02
   7729.96    8.649453e-02
   7730.24    8.824120e-02
   7730.53    8.901079e-02
   7730.82    8.904784e-02
   7731.11    8.861719e-02
   7731.40    8.798507e-02
   7731.69    8.738198e-02
   7731.98    8.697158e-02
   7732.27    8.685629e-02
   7732.56    8.706135e-02
   7732.84    8.754541e-02
   7733.13    8.827606e-02
   7733.42    8.922099e-02
   7733.71    9.035132e-02
   7734.00    9.164139e-02
   7734.29    9.308063e-02
   7734.58    9.462605e-02
   7734.87    9.624980e-02
   7735.16    9.791965e-02
   7735.44    9.959844e-02
   7735.73    1.012443e-01
   7736.02    1.028024e-01
   7736.31    1.042178e-01
   7736.60    1.054453e-01
   7736.89    1.064383e-01
   7737.18    1.071580e-01
   7737.47    1.075783e-01
   7737.76    1.076866e-01
   7738.04    1.074765e-01
   7738.33    1.070209e-01
   7738.62    1.063778e-01
   7738.91    1.056140e-01
   7739.20    1.047971e-01
   7739.49    1.039876e-01
   7739.78    1.032414e-01
   7740.07    1.026277e-01
   7740.36    1.022090e-01
   7740.64    1.017903e-01
   7740.93    1.013716e-01
   7741.22    1.012445e-01
