 FDMNES
  energy    <xanes>
   7695.00    5.213741e-04
   7695.29    5.272046e-04
   7695.58    5.330351e-04
   7695.87    5.388656e-04
   7696.16    5.449238e-04
   7696.44    5.511772e-04
   7696.73    5.574306e-04
   7697.02    5.637200e-04
   7697.31    5.704424e-04
   7697.60    5.771647e-04
   7697.89    5.838871e-04
   7698.18    5.909305e-04
   7698.47    5.981747e-04
   7698.76    6.054189e-04
   7699.04    6.127528e-04
   7699.33    6.205797e-04
   7699.62    6.284067e-04
   7699.91    6.362337e-04
   7700.20    6.445132e-04
   7700.49    6.529936e-04
   7700.78    6.614741e-04
   7701.07    6.701244e-04
   7701.36    6.793408e-04
   7701.64    6.885571e-04
   7701.93    6.977734e-04
   7702.22    7.076300e-04
   7702.51    7.176787e-04
   7702.80    7.277274e-04
   7703.09    7.380673e-04
   7703.38    7.490621e-04
   7703.67    7.600570e-04
   7703.96    7.710519e-04
   7704.24    7.829618e-04
   7704.53    7.950381e-04
   7704.82    8.071143e-04
   7705.11    8.196687e-04
   7705.40    8.329880e-04
   7705.69    8.463073e-04
   7705.98    8.596267e-04
   7706.27    8.742734e-04
   7706.56    8.890308e-04
   7706.84    9.037881e-04
   7707.13    9.193187e-04
   7707.42    9.357514e-04
   7707.71    9.521840e-04
   7708.00    9.686167e-04
   7708.29    9.870161e-04
   7708.58    1.005416e-03
   7708.87    1.023815e-03
   7709.16    1.043468e-03
   7709.44    1.064197e-03
   7709.73    1.084925e-03
   7710.02    1.105867e-03
   7710.31    1.129379e-03
   7710.60    1.152892e-03
   7710.89    1.176404e-03
   7711.18    1.201986e-03
   7711.47    1.228862e-03
   7711.76    1.255738e-03
   7712.04    1.283247e-03
   7712.33    1.314238e-03
   7712.62    1.345229e-03
   7712.91    1.376219e-03
   7713.20    1.410743e-03
   7713.49    1.446837e-03
   7713.78    1.482931e-03
   7714.07    1.520510e-03
   7714.36    1.563037e-03
   7714.64    1.605564e-03
   7714.93    1.648091e-03
   7715.22    1.696975e-03
   7715.51    1.747766e-03
   7715.80    1.798558e-03
   7716.09    1.852691e-03
   7716.38    1.914342e-03
   7716.67    1.975994e-03
   7716.96    2.037645e-03
   7717.24    2.111711e-03
   7717.53    2.188034e-03
   7717.82    2.264358e-03
   7718.11    2.348574e-03
   7718.40    2.445419e-03
   7718.69    2.542264e-03
   7718.98    2.639109e-03
   7719.27    2.763674e-03
   7719.56    2.890550e-03
   7719.84    3.017426e-03
   7720.13    3.165882e-03
   7720.42    3.339514e-03
   7720.71    3.513146e-03
   7721.00    3.686778e-03
   7721.29    3.940174e-03
   7721.58    4.193569e-03
   7721.87    4.446964e-03
   7722.16    4.785482e-03
   7722.44    5.196963e-03
   7722.73    5.608444e-03
   7723.02    6.051883e-03
   7723.31    6.878807e-03
   7723.60    7.705731e-03
   7723.89    8.532655e-03
   7724.18    1.031766e-02
   7724.47    1.270147e-02
   7724.76    1.508528e-02
   7725.04    1.767810e-02
   7725.33    2.139867e-02
   7725.62    2.494392e-02
   7725.91    2.830159e-02
   7726.20    3.169938e-02
   7726.49    3.544082e-02
   7726.78    3.968015e-02
   7727.07    4.471911e-02
   7727.36    5.063587e-02
   7727.64    5.760699e-02
   7727.93    6.571824e-02
   7728.22    7.492817e-02
   7728.51    8.522368e-02
   7728.80    9.612056e-02
   7729.09    1.069518e-01
   7729.38    1.168374e-01
   7729.67    1.246166e-01
   7729.96    1.299566e-01
   7730.24    1.327883e-01
   7730.53    1.333640e-01
   7730.82    1.324598e-01
   7731.11    1.306284e-01
   7731.40    1.282505e-01
   7731.69    1.255719e-01
   7731.98    1.227417e-01
   7732.27    1.198553e-01
   7732.56    1.169921e-01
   7732.84    1.142156e-01
   7733.13    1.115831e-01
   7733.42    1.091456e-01
   7733.71    1.069418e-01
   7734.00    1.049921e-01
   7734.29    1.033232e-01
   7734.58    1.018788e-01
   7734.87    1.006194e-01
   7735.16    9.949873e-02
   7735.44    9.847176e-02
   7735.73    9.750141e-02
   7736.02    9.656524e-02
   7736.31    9.565431e-02
   7736.60    9.477381e-02
   7736.89    9.393801e-02
   7737.18    9.316395e-02
   7737.47    9.246737e-02
   7737.76    9.186160e-02
   7738.04    9.136119e-02
   7738.33    9.095643e-02
   7738.62    9.064248e-02
   7738.91    9.041139e-02
   7739.20    9.025326e-02
   7739.49    9.015730e-02
   7739.78    9.011604e-02
   7740.07    9.011963e-02
   7740.36    9.015992e-02
   7740.64    9.020020e-02
   7740.93    9.024049e-02
   7741.22    9.027081e-02
   7741.51    9.029814e-02
   7741.80    9.032547e-02
   7742.09    9.032066e-02
   7742.38    9.024354e-02
   7742.67    9.016641e-02
   7742.96    9.008929e-02
   7743.24    8.989006e-02
   7743.53    8.966863e-02
   7743.82    8.944720e-02
   7744.11    8.917709e-02
   7744.40    8.882908e-02
   7744.69    8.848108e-02
   7744.98    8.813308e-02
   7745.27    8.770305e-02
   7745.56    8.726619e-02
   7745.84    8.682932e-02
   7746.13    8.636587e-02
   7746.42    8.587140e-02
   7746.71    8.537693e-02
   7747.00    8.488246e-02
   7747.29    8.435603e-02
   7747.58    8.382961e-02
   7747.87    8.330318e-02
   7748.16    8.277129e-02
   7748.44    8.223472e-02
   7748.73    8.169814e-02
   7749.02    8.116185e-02
   7749.31    8.062904e-02
   7749.60    8.009623e-02
   7749.89    7.956342e-02
   7750.18    7.903601e-02
   7750.47    7.851196e-02
   7750.76    7.798792e-02
   7751.04    7.746515e-02
   7751.33    7.694940e-02
   7751.62    7.643365e-02
   7751.91    7.591790e-02
   7752.20    7.540702e-02
   7752.49    7.489831e-02
   7752.78    7.438959e-02
   7753.07    7.388289e-02
   7753.36    7.338289e-02
   7753.64    7.288290e-02
   7753.93    7.238290e-02
   7754.22    7.189467e-02
   7754.51    7.140997e-02
   7754.80    7.092527e-02
   7755.09    7.044892e-02
   7755.38    6.999137e-02
   7755.67    6.953382e-02
   7755.96    6.907627e-02
   7756.24    6.865520e-02
   7756.53    6.824077e-02
   7756.82    6.782634e-02
   7757.11    6.743492e-02
   7757.40    6.708035e-02
   7757.69    6.672577e-02
   7757.98    6.637119e-02
   7758.27    6.608331e-02
   7758.56    6.580099e-02
   7758.84    6.551867e-02
   7759.13    6.527092e-02
   7759.42    6.506350e-02
   7759.71    6.485608e-02
   7760.00    6.464866e-02
