 FDMNES
  energy    <xanes>
   7695.00    5.297242e-04
   7695.29    5.353881e-04
   7695.58    5.410519e-04
   7695.87    5.467158e-04
   7696.16    5.525933e-04
   7696.44    5.586540e-04
   7696.73    5.647147e-04
   7697.02    5.708091e-04
   7697.31    5.773087e-04
   7697.60    5.838082e-04
   7697.89    5.903078e-04
   7698.18    5.971070e-04
   7698.47    6.040935e-04
   7698.76    6.110800e-04
   7699.04    6.181500e-04
   7699.33    6.256788e-04
   7699.62    6.332077e-04
   7699.91    6.407366e-04
   7700.20    6.486851e-04
   7700.49    6.568202e-04
   7700.78    6.649553e-04
   7701.07    6.732475e-04
   7701.36    6.820631e-04
   7701.64    6.908787e-04
   7701.93    6.996944e-04
   7702.22    7.091002e-04
   7702.51    7.186830e-04
   7702.80    7.282659e-04
   7703.09    7.381162e-04
   7703.38    7.485683e-04
   7703.67    7.590204e-04
   7703.96    7.694725e-04
   7704.24    7.807621e-04
   7704.53    7.922040e-04
   7704.82    8.036459e-04
   7705.11    8.155238e-04
   7705.40    8.280993e-04
   7705.69    8.406748e-04
   7705.98    8.532502e-04
   7706.27    8.670315e-04
   7706.56    8.809132e-04
   7706.84    8.947950e-04
   7707.13    9.093762e-04
   7707.42    9.247735e-04
   7707.71    9.401707e-04
   7708.00    9.555680e-04
   7708.29    9.727369e-04
   7708.58    9.899057e-04
   7708.87    1.007075e-03
   7709.16    1.025368e-03
   7709.44    1.044625e-03
   7709.73    1.063882e-03
   7710.02    1.083330e-03
   7710.31    1.105072e-03
   7710.60    1.126814e-03
   7710.89    1.148555e-03
   7711.18    1.172135e-03
   7711.47    1.196865e-03
   7711.76    1.221594e-03
   7712.04    1.246882e-03
   7712.33    1.275246e-03
   7712.62    1.303611e-03
   7712.91    1.331975e-03
   7713.20    1.363444e-03
   7713.49    1.396293e-03
   7713.78    1.429141e-03
   7714.07    1.463287e-03
   7714.36    1.501757e-03
   7714.64    1.540227e-03
   7714.93    1.578697e-03
   7715.22    1.622689e-03
   7715.51    1.668339e-03
   7715.80    1.713988e-03
   7716.09    1.762523e-03
   7716.38    1.817551e-03
   7716.67    1.872580e-03
   7716.96    1.927608e-03
   7717.24    1.993294e-03
   7717.53    2.060918e-03
   7717.82    2.128542e-03
   7718.11    2.202903e-03
   7718.40    2.288043e-03
   7718.69    2.373182e-03
   7718.98    2.458322e-03
   7719.27    2.566999e-03
   7719.56    2.677636e-03
   7719.84    2.788274e-03
   7720.13    2.917157e-03
   7720.42    3.067327e-03
   7720.71    3.217496e-03
   7721.00    3.367665e-03
   7721.29    3.585129e-03
   7721.58    3.802592e-03
   7721.87    4.020055e-03
   7722.16    4.309453e-03
   7722.44    4.660509e-03
   7722.73    5.011565e-03
   7723.02    5.389843e-03
   7723.31    6.094775e-03
   7723.60    6.799708e-03
   7723.89    7.504641e-03
   7724.18    9.032172e-03
   7724.47    1.107383e-02
   7724.76    1.311548e-02
   7725.04    1.533195e-02
   7725.33    1.847282e-02
   7725.62    2.140486e-02
   7725.91    2.414016e-02
   7726.20    2.695276e-02
   7726.49    3.020564e-02
   7726.78    3.402477e-02
   7727.07    3.862733e-02
   7727.36    4.391581e-02
   7727.64    4.971327e-02
   7727.93    5.563390e-02
   7728.22    6.127747e-02
   7728.51    6.644291e-02
   7728.80    7.136832e-02
   7729.09    7.644942e-02
   7729.38    8.194749e-02
   7729.67    8.799251e-02
   7729.96    9.435482e-02
   7730.24    1.006846e-01
   7730.53    1.064419e-01
   7730.82    1.111918e-01
   7731.11    1.146494e-01
   7731.40    1.166958e-01
   7731.69    1.173880e-01
   7731.98    1.169240e-01
   7732.27    1.155601e-01
   7732.56    1.136406e-01
   7732.84    1.114902e-01
   7733.13    1.093190e-01
   7733.42    1.072744e-01
   7733.71    1.054472e-01
   7734.00    1.038809e-01
   7734.29    1.026130e-01
   7734.58    1.015883e-01
   7734.87    1.007679e-01
   7735.16    1.001047e-01
   7735.44    9.954854e-02
   7735.73    9.905254e-02
   7736.02    9.857664e-02
   7736.31    9.809037e-02
   7736.60    9.758183e-02
   7736.89    9.705257e-02
   7737.18    9.651467e-02
   7737.47    9.598745e-02
   7737.76    9.549497e-02
   7738.04    9.506823e-02
   7738.33    9.472356e-02
   7738.62    9.447683e-02
   7738.91    9.433891e-02
   7739.20    9.431556e-02
   7739.49    9.440769e-02
   7739.78    9.462043e-02
   7740.07    9.495744e-02
   7740.36    9.542135e-02
   7740.64    9.588526e-02
   7740.93    9.634916e-02
   7741.22    9.685802e-02
   7741.51    9.738035e-02
   7741.80    9.790269e-02
   7742.09    9.835030e-02
   7742.38    9.862978e-02
   7742.67    9.890925e-02
   7742.96    9.918872e-02
   7743.24    9.908432e-02
   7743.53    9.891012e-02
   7743.82    9.873592e-02
   7744.11    9.838974e-02
   7744.40    9.776840e-02
   7744.69    9.714706e-02
   7744.98    9.652572e-02
   7745.27    9.566047e-02
   7745.56    9.477490e-02
   7745.84    9.388933e-02
   7746.13    9.297478e-02
   7746.42    9.202643e-02
   7746.71    9.107808e-02
   7747.00    9.012974e-02
   7747.29    8.924572e-02
   7747.58    8.836170e-02
   7747.87    8.747769e-02
   7748.16    8.665839e-02
   7748.44    8.589456e-02
   7748.73    8.513073e-02
   7749.02    8.437716e-02
   7749.31    8.374674e-02
   7749.60    8.311631e-02
   7749.89    8.248589e-02
   7750.18    8.193016e-02
   7750.47    8.142112e-02
   7750.76    8.091208e-02
   7751.04    8.041739e-02
   7751.33    8.000164e-02
   7751.62    7.958590e-02
   7751.91    7.917016e-02
   7752.20    7.879833e-02
   7752.49    7.844601e-02
   7752.78    7.809370e-02
   7753.07    7.775077e-02
   7753.36    7.743912e-02
   7753.64    7.712747e-02
   7753.93    7.681582e-02
   7754.22    7.652365e-02
   7754.51    7.623732e-02
   7754.80    7.595099e-02
   7755.09    7.566901e-02
   7755.38    7.539682e-02
   7755.67    7.512463e-02
   7755.96    7.485244e-02
   7756.24    7.458393e-02
   7756.53    7.431609e-02
   7756.82    7.404825e-02
   7757.11    7.378011e-02
   7757.40    7.351151e-02
   7757.69    7.324290e-02
   7757.98    7.297429e-02
   7758.27    7.271323e-02
   7758.56    7.245281e-02
   7758.84    7.219238e-02
   7759.13    7.194906e-02
   7759.42    7.172571e-02
   7759.71    7.150235e-02
   7760.00    7.127899e-02
