 FDMNES
  energy    <xanes>
   7695.00    5.274520e-04
   7695.29    5.332944e-04
   7695.58    5.391368e-04
   7695.87    5.449791e-04
   7696.16    5.510486e-04
   7696.44    5.573126e-04
   7696.73    5.635767e-04
   7697.02    5.698767e-04
   7697.31    5.766082e-04
   7697.60    5.833398e-04
   7697.89    5.900714e-04
   7698.18    5.971232e-04
   7698.47    6.043750e-04
   7698.76    6.116269e-04
   7699.04    6.189681e-04
   7699.33    6.268011e-04
   7699.62    6.346340e-04
   7699.91    6.424669e-04
   7700.20    6.507510e-04
   7700.49    6.592356e-04
   7700.78    6.677201e-04
   7701.07    6.763740e-04
   7701.36    6.855924e-04
   7701.64    6.948108e-04
   7701.93    7.040293e-04
   7702.22    7.138864e-04
   7702.51    7.239352e-04
   7702.80    7.339839e-04
   7703.09    7.443232e-04
   7703.38    7.553163e-04
   7703.67    7.663093e-04
   7703.96    7.773023e-04
   7704.24    7.892089e-04
   7704.53    8.012816e-04
   7704.82    8.133544e-04
   7705.11    8.259047e-04
   7705.40    8.392194e-04
   7705.69    8.525341e-04
   7705.98    8.658488e-04
   7706.27    8.804908e-04
   7706.56    8.952435e-04
   7706.84    9.099962e-04
   7707.13    9.255228e-04
   7707.42    9.419525e-04
   7707.71    9.583821e-04
   7708.00    9.748118e-04
   7708.29    9.932129e-04
   7708.58    1.011614e-03
   7708.87    1.030015e-03
   7709.16    1.049675e-03
   7709.44    1.070414e-03
   7709.73    1.091153e-03
   7710.02    1.112108e-03
   7710.31    1.135648e-03
   7710.60    1.159188e-03
   7710.89    1.182728e-03
   7711.18    1.208356e-03
   7711.47    1.235289e-03
   7711.76    1.262222e-03
   7712.04    1.289795e-03
   7712.33    1.320891e-03
   7712.62    1.351987e-03
   7712.91    1.383083e-03
   7713.20    1.417767e-03
   7713.49    1.454046e-03
   7713.78    1.490325e-03
   7714.07    1.528119e-03
   7714.36    1.570963e-03
   7714.64    1.613807e-03
   7714.93    1.656651e-03
   7715.22    1.706021e-03
   7715.51    1.757349e-03
   7715.80    1.808677e-03
   7716.09    1.863461e-03
   7716.38    1.926021e-03
   7716.67    1.988580e-03
   7716.96    2.051140e-03
   7717.24    2.126658e-03
   7717.53    2.204532e-03
   7717.82    2.282407e-03
   7718.11    2.368617e-03
   7718.40    2.468164e-03
   7718.69    2.567711e-03
   7718.98    2.667258e-03
   7719.27    2.796517e-03
   7719.56    2.928251e-03
   7719.84    3.059985e-03
   7720.13    3.215284e-03
   7720.42    3.398075e-03
   7720.71    3.580867e-03
   7721.00    3.763658e-03
   7721.29    4.035590e-03
   7721.58    4.307522e-03
   7721.87    4.579454e-03
   7722.16    4.949133e-03
   7722.44    5.402593e-03
   7722.73    5.856053e-03
   7723.02    6.347154e-03
   7723.31    7.289942e-03
   7723.60    8.232730e-03
   7723.89    9.175517e-03
   7724.18    1.127287e-02
   7724.47    1.409182e-02
   7724.76    1.691077e-02
   7725.04    2.000473e-02
   7725.33    2.465658e-02
   7725.62    2.930711e-02
   7725.91    3.387706e-02
   7726.20    3.848513e-02
   7726.49    4.334459e-02
   7726.78    4.859502e-02
   7727.07    5.448779e-02
   7727.36    6.103807e-02
   7727.64    6.822612e-02
   7727.93    7.585684e-02
   7728.22    8.359440e-02
   7728.51    9.099845e-02
   7728.80    9.769653e-02
   7729.09    1.030571e-01
   7729.38    1.071037e-01
   7729.67    1.095710e-01
   7729.96    1.107431e-01
   7730.24    1.108178e-01
   7730.53    1.100024e-01
   7730.82    1.086351e-01
   7731.11    1.069507e-01
   7731.40    1.051322e-01
   7731.69    1.033261e-01
   7731.98    1.016458e-01
   7732.27    1.001869e-01
   7732.56    9.901213e-02
   7732.84    9.813228e-02
   7733.13    9.755652e-02
   7733.42    9.728049e-02
   7733.71    9.728803e-02
   7734.00    9.755200e-02
   7734.29    9.805426e-02
   7734.58    9.871285e-02
   7734.87    9.946585e-02
   7735.16    1.002448e-01
   7735.44    1.009793e-01
   7735.73    1.016028e-01
   7736.02    1.020435e-01
   7736.31    1.022569e-01
   7736.60    1.022305e-01
   7736.89    1.019609e-01
   7737.18    1.014619e-01
   7737.47    1.007625e-01
   7737.76    9.990135e-02
   7738.04    9.892393e-02
   7738.33    9.789700e-02
   7738.62    9.686994e-02
   7738.91    9.588718e-02
   7739.20    9.498610e-02
   7739.49    9.419569e-02
   7739.78    9.354788e-02
   7740.07    9.308822e-02
   7740.36    9.286422e-02
   7740.64    9.264022e-02
   7740.93    9.241622e-02
   7741.22    9.247265e-02
   7741.51    9.261320e-02
   7741.80    9.275376e-02
   7742.09    9.291359e-02
   7742.38    9.311677e-02
   7742.67    9.331996e-02
   7742.96    9.352315e-02
   7743.24    9.353304e-02
   7743.53    9.350778e-02
   7743.82    9.348252e-02
   7744.11    9.333395e-02
   7744.40    9.298808e-02
   7744.69    9.264221e-02
   7744.98    9.229633e-02
   7745.27    9.175064e-02
   7745.56    9.118830e-02
   7745.84    9.062596e-02
   7746.13    9.002966e-02
   7746.42    8.939375e-02
   7746.71    8.875784e-02
   7747.00    8.812192e-02
   7747.29    8.750576e-02
   7747.58    8.688959e-02
   7747.87    8.627343e-02
   7748.16    8.568909e-02
   7748.44    8.513203e-02
   7748.73    8.457497e-02
   7749.02    8.402278e-02
   7749.31    8.352904e-02
   7749.60    8.303530e-02
   7749.89    8.254156e-02
   7750.18    8.207814e-02
   7750.47    8.163369e-02
   7750.76    8.118923e-02
   7751.04    8.074902e-02
   7751.33    8.033215e-02
   7751.62    7.991529e-02
   7751.91    7.949843e-02
   7752.20    7.908497e-02
   7752.49    7.867303e-02
   7752.78    7.826108e-02
   7753.07    7.784608e-02
   7753.36    7.742087e-02
   7753.64    7.699565e-02
   7753.93    7.657044e-02
   7754.22    7.612835e-02
   7754.51    7.568119e-02
   7754.80    7.523403e-02
   7755.09    7.478124e-02
   7755.38    7.431581e-02
   7755.67    7.385037e-02
   7755.96    7.338493e-02
   7756.24    7.291506e-02
   7756.53    7.244437e-02
   7756.82    7.197369e-02
   7757.11    7.150816e-02
   7757.40    7.105087e-02
   7757.69    7.059358e-02
   7757.98    7.013629e-02
   7758.27    6.971839e-02
   7758.56    6.930376e-02
   7758.84    6.888914e-02
   7759.13    6.851175e-02
   7759.42    6.817781e-02
   7759.71    6.784387e-02
   7760.00    6.750992e-02
