 FDMNES
  energy    <xanes>
   7695.00    5.566760e-04
   7695.29    5.623714e-04
   7695.58    5.680668e-04
   7695.87    5.737622e-04
   7696.16    5.796683e-04
   7696.44    5.857550e-04
   7696.73    5.918416e-04
   7697.02    5.979615e-04
   7697.31    6.044808e-04
   7697.60    6.110000e-04
   7697.89    6.175193e-04
   7698.18    6.243339e-04
   7698.47    6.313330e-04
   7698.76    6.383322e-04
   7699.04    6.454137e-04
   7699.33    6.529473e-04
   7699.62    6.604810e-04
   7699.91    6.680147e-04
   7700.20    6.759620e-04
   7700.49    6.840933e-04
   7700.78    6.922245e-04
   7701.07    7.005106e-04
   7701.36    7.093128e-04
   7701.64    7.181150e-04
   7701.93    7.269173e-04
   7702.22    7.363017e-04
   7702.51    7.458608e-04
   7702.80    7.554199e-04
   7703.09    7.652431e-04
   7703.38    7.756603e-04
   7703.67    7.860775e-04
   7703.96    7.964948e-04
   7704.24    8.077397e-04
   7704.53    8.191351e-04
   7704.82    8.305306e-04
   7705.11    8.423574e-04
   7705.40    8.548746e-04
   7705.69    8.673918e-04
   7705.98    8.799090e-04
   7706.27    8.936215e-04
   7706.56    9.074335e-04
   7706.84    9.212456e-04
   7707.13    9.357525e-04
   7707.42    9.510700e-04
   7707.71    9.663876e-04
   7708.00    9.817051e-04
   7708.29    9.987871e-04
   7708.58    1.015869e-03
   7708.87    1.032951e-03
   7709.16    1.051157e-03
   7709.44    1.070325e-03
   7709.73    1.089493e-03
   7710.02    1.108853e-03
   7710.31    1.130514e-03
   7710.60    1.152174e-03
   7710.89    1.173835e-03
   7711.18    1.197348e-03
   7711.47    1.222018e-03
   7711.76    1.246689e-03
   7712.04    1.271926e-03
   7712.33    1.300281e-03
   7712.62    1.328635e-03
   7712.91    1.356989e-03
   7713.20    1.388510e-03
   7713.49    1.421438e-03
   7713.78    1.454366e-03
   7714.07    1.488628e-03
   7714.36    1.527336e-03
   7714.64    1.566044e-03
   7714.93    1.604752e-03
   7715.22    1.649193e-03
   7715.51    1.695353e-03
   7715.80    1.741514e-03
   7716.09    1.790704e-03
   7716.38    1.846712e-03
   7716.67    1.902720e-03
   7716.96    1.958728e-03
   7717.24    2.026079e-03
   7717.53    2.095492e-03
   7717.82    2.164906e-03
   7718.11    2.241608e-03
   7718.40    2.329970e-03
   7718.69    2.418332e-03
   7718.98    2.506694e-03
   7719.27    2.621012e-03
   7719.56    2.737493e-03
   7719.84    2.853974e-03
   7720.13    2.991032e-03
   7720.42    3.152096e-03
   7720.71    3.313159e-03
   7721.00    3.474223e-03
   7721.29    3.713082e-03
   7721.58    3.951942e-03
   7721.87    4.190801e-03
   7722.16    4.514798e-03
   7722.44    4.911771e-03
   7722.73    5.308743e-03
   7723.02    5.738274e-03
   7723.31    6.558505e-03
   7723.60    7.378736e-03
   7723.89    8.198967e-03
   7724.18    1.000685e-02
   7724.47    1.243203e-02
   7724.76    1.485720e-02
   7725.04    1.752268e-02
   7725.33    2.158653e-02
   7725.62    2.582393e-02
   7725.91    3.031406e-02
   7726.20    3.513435e-02
   7726.49    4.032538e-02
   7726.78    4.561739e-02
   7727.07    5.071979e-02
   7727.36    5.551066e-02
   7727.64    6.009061e-02
   7727.93    6.470814e-02
   7728.22    6.952670e-02
   7728.51    7.452620e-02
   7728.80    7.947999e-02
   7729.09    8.402328e-02
   7729.38    8.797610e-02
   7729.67    9.104869e-02
   7729.96    9.326539e-02
   7730.24    9.463511e-02
   7730.53    9.517874e-02
   7730.82    9.506935e-02
   7731.11    9.443332e-02
   7731.40    9.337761e-02
   7731.69    9.199966e-02
   7731.98    9.039489e-02
   7732.27    8.866926e-02
   7732.56    8.696052e-02
   7732.84    8.538801e-02
   7733.13    8.403706e-02
   7733.42    8.296141e-02
   7733.71    8.218803e-02
   7734.00    8.172369e-02
   7734.29    8.159305e-02
   7734.58    8.173594e-02
   7734.87    8.211968e-02
   7735.16    8.270338e-02
   7735.44    8.343910e-02
   7735.73    8.427388e-02
   7736.02    8.515164e-02
   7736.31    8.601012e-02
   7736.60    8.679993e-02
   7736.89    8.748219e-02
   7737.18    8.802922e-02
   7737.47    8.842595e-02
   7737.76    8.866767e-02
   7738.04    8.875439e-02
   7738.33    8.872328e-02
   7738.62    8.860230e-02
   7738.91    8.842275e-02
   7739.20    8.821645e-02
   7739.49    8.801336e-02
   7739.78    8.784407e-02
   7740.07    8.775572e-02
   7740.36    8.779674e-02
   7740.64    8.783777e-02
   7740.93    8.787879e-02
   7741.22    8.816238e-02
   7741.51    8.851874e-02
   7741.80    8.887510e-02
   7742.09    8.930635e-02
   7742.38    8.990612e-02
   7742.67    9.050588e-02
   7742.96    9.110565e-02
   7743.24    9.176975e-02
   7743.53    9.244554e-02
   7743.82    9.312134e-02
   7744.11    9.375622e-02
   7744.40    9.432564e-02
   7744.69    9.489506e-02
   7744.98    9.546448e-02
