 FDMNES
  energy    <xanes>
   7695.00    5.349498e-04
   7695.29    5.408111e-04
   7695.58    5.466724e-04
   7695.87    5.525337e-04
   7696.16    5.586203e-04
   7696.44    5.649001e-04
   7696.73    5.711798e-04
   7697.02    5.774953e-04
   7697.31    5.842386e-04
   7697.60    5.909819e-04
   7697.89    5.977252e-04
   7698.18    6.047855e-04
   7698.47    6.120440e-04
   7698.76    6.193024e-04
   7699.04    6.266493e-04
   7699.33    6.344824e-04
   7699.62    6.423155e-04
   7699.91    6.501486e-04
   7700.20    6.584271e-04
   7700.49    6.669037e-04
   7700.78    6.753802e-04
   7701.07    6.840237e-04
   7701.36    6.932237e-04
   7701.64    7.024238e-04
   7701.93    7.116238e-04
   7702.22    7.214525e-04
   7702.51    7.314698e-04
   7702.80    7.414871e-04
   7703.09    7.517897e-04
   7703.38    7.627346e-04
   7703.67    7.736795e-04
   7703.96    7.846243e-04
   7704.24    7.964648e-04
   7704.53    8.084681e-04
   7704.82    8.204714e-04
   7705.11    8.329419e-04
   7705.40    8.461598e-04
   7705.69    8.593778e-04
   7705.98    8.725958e-04
   7706.27    8.871086e-04
   7706.56    9.017294e-04
   7706.84    9.163501e-04
   7707.13    9.317237e-04
   7707.42    9.479757e-04
   7707.71    9.642277e-04
   7708.00    9.804796e-04
   7708.29    9.986430e-04
   7708.58    1.016806e-03
   7708.87    1.034970e-03
   7709.16    1.054349e-03
   7709.44    1.074771e-03
   7709.73    1.095193e-03
   7710.02    1.115822e-03
   7710.31    1.138939e-03
   7710.60    1.162055e-03
   7710.89    1.185171e-03
   7711.18    1.210286e-03
   7711.47    1.236651e-03
   7711.76    1.263015e-03
   7712.04    1.289989e-03
   7712.33    1.320317e-03
   7712.62    1.350645e-03
   7712.91    1.380973e-03
   7713.20    1.414696e-03
   7713.49    1.449927e-03
   7713.78    1.485158e-03
   7714.07    1.521811e-03
   7714.36    1.563206e-03
   7714.64    1.604600e-03
   7714.93    1.645995e-03
   7715.22    1.693462e-03
   7715.51    1.742750e-03
   7715.80    1.792038e-03
   7716.09    1.844508e-03
   7716.38    1.904136e-03
   7716.67    1.963763e-03
   7716.96    2.023391e-03
   7717.24    2.094794e-03
   7717.53    2.168337e-03
   7717.82    2.241881e-03
   7718.11    2.322880e-03
   7718.40    2.415806e-03
   7718.69    2.508733e-03
   7718.98    2.601659e-03
   7719.27    2.720640e-03
   7719.56    2.841791e-03
   7719.84    2.962943e-03
   7720.13    3.104255e-03
   7720.42    3.269088e-03
   7720.71    3.433921e-03
   7721.00    3.598755e-03
   7721.29    3.837525e-03
   7721.58    4.076295e-03
   7721.87    4.315066e-03
   7722.16    4.631881e-03
   7722.44    5.015591e-03
   7722.73    5.399301e-03
   7723.02    5.811837e-03
   7723.31    6.570277e-03
   7723.60    7.328717e-03
   7723.89    8.087157e-03
   7724.18    9.694342e-03
   7724.47    1.183199e-02
   7724.76    1.396964e-02
   7725.04    1.629316e-02
   7725.33    1.963575e-02
   7725.62    2.290279e-02
   7725.91    2.615063e-02
   7726.20    2.956434e-02
   7726.49    3.338948e-02
   7726.78    3.768153e-02
   7727.07    4.264670e-02
   7727.36    4.831574e-02
   7727.64    5.481903e-02
   7727.93    6.221260e-02
   7728.22    7.043276e-02
   7728.51    7.943349e-02
   7728.80    8.886520e-02
   7729.09    9.834229e-02
   7729.38    1.073347e-01
   7729.67    1.150880e-01
   7729.96    1.211928e-01
   7730.24    1.252980e-01
   7730.53    1.272268e-01
   7730.82    1.274365e-01
   7731.11    1.263829e-01
   7731.40    1.244706e-01
   7731.69    1.220214e-01
   7731.98    1.192708e-01
   7732.27    1.163977e-01
   7732.56    1.135618e-01
   7732.84    1.108793e-01
   7733.13    1.084361e-01
   7733.42    1.062944e-01
   7733.71    1.044931e-01
   7734.00    1.030493e-01
   7734.29    1.019994e-01
   7734.58    1.012730e-01
   7734.87    1.008243e-01
   7735.16    1.005928e-01
   7735.44    1.005065e-01
   7735.73    1.004880e-01
   7736.02    1.004552e-01
   7736.31    1.003317e-01
   7736.60    1.000705e-01
   7736.89    9.964433e-02
   7737.18    9.904807e-02
