 FDMNES
  energy    <xanes>
   7695.00    5.369214e-04
   7695.29    5.425204e-04
   7695.58    5.481194e-04
   7695.87    5.537184e-04
   7696.16    5.595243e-04
   7696.44    5.655077e-04
   7696.73    5.714910e-04
   7697.02    5.775070e-04
   7697.31    5.839148e-04
   7697.60    5.903225e-04
   7697.89    5.967303e-04
   7698.18    6.034274e-04
   7698.47    6.103053e-04
   7698.76    6.171833e-04
   7699.04    6.241417e-04
   7699.33    6.315424e-04
   7699.62    6.389431e-04
   7699.91    6.463438e-04
   7700.20    6.541483e-04
   7700.49    6.621323e-04
   7700.78    6.701164e-04
   7701.07    6.782512e-04
   7701.36    6.868889e-04
   7701.64    6.955265e-04
   7701.93    7.041641e-04
   7702.22    7.133676e-04
   7702.51    7.227407e-04
   7702.80    7.321139e-04
   7703.09    7.417429e-04
   7703.38    7.519477e-04
   7703.67    7.621525e-04
   7703.96    7.723573e-04
   7704.24    7.833618e-04
   7704.53    7.945116e-04
   7704.82    8.056615e-04
   7705.11    8.172268e-04
   7705.40    8.294567e-04
   7705.69    8.416866e-04
   7705.98    8.539166e-04
   7706.27    8.672928e-04
   7706.56    8.807646e-04
   7706.84    8.942363e-04
   7707.13    9.083715e-04
   7707.42    9.232807e-04
   7707.71    9.381899e-04
   7708.00    9.530992e-04
   7708.29    9.696847e-04
   7708.58    9.862702e-04
   7708.87    1.002856e-03
   7709.16    1.020503e-03
   7709.44    1.039059e-03
   7709.73    1.057616e-03
   7710.02    1.076352e-03
   7710.31    1.097248e-03
   7710.60    1.118144e-03
   7710.89    1.139039e-03
   7711.18    1.161661e-03
   7711.47    1.185362e-03
   7711.76    1.209063e-03
   7712.04    1.233287e-03
   7712.33    1.260392e-03
   7712.62    1.287496e-03
   7712.91    1.314601e-03
   7713.20    1.344605e-03
   7713.49    1.375897e-03
   7713.78    1.407189e-03
   7714.07    1.439689e-03
   7714.36    1.476215e-03
   7714.64    1.512741e-03
   7714.93    1.549268e-03
   7715.22    1.590922e-03
   7715.51    1.634115e-03
   7715.80    1.677308e-03
   7716.09    1.723174e-03
   7716.38    1.775053e-03
   7716.67    1.826932e-03
   7716.96    1.878811e-03
   7717.24    1.940537e-03
   7717.53    2.004054e-03
   7717.82    2.067571e-03
   7718.11    2.137302e-03
   7718.40    2.216976e-03
   7718.69    2.296649e-03
   7718.98    2.376323e-03
   7719.27    2.477696e-03
   7719.56    2.580877e-03
   7719.84    2.684058e-03
   7720.13    2.804093e-03
   7720.42    2.943790e-03
   7720.71    3.083486e-03
   7721.00    3.223183e-03
   7721.29    3.425460e-03
   7721.58    3.627737e-03
   7721.87    3.830014e-03
   7722.16    4.100329e-03
   7722.44    4.428962e-03
   7722.73    4.757595e-03
   7723.02    5.112949e-03
   7723.31    5.788960e-03
   7723.60    6.464970e-03
   7723.89    7.140981e-03
   7724.18    8.646274e-03
   7724.47    1.066987e-02
   7724.76    1.269346e-02
   7725.04    1.486624e-02
   7725.33    1.774056e-02
   7725.62    2.019509e-02
   7725.91    2.232210e-02
   7726.20    2.442479e-02
   7726.49    2.673732e-02
   7726.78    2.936275e-02
   7727.07    3.249854e-02
   7727.36    3.621842e-02
   7727.64    4.067767e-02
   7727.93    4.596158e-02
   7728.22    5.202874e-02
   7728.51    5.880355e-02
   7728.80    6.588459e-02
   7729.09    7.285114e-02
   7729.38    7.941639e-02
   7729.67    8.541820e-02
   7729.96    9.094733e-02
   7730.24    9.594044e-02
   7730.53    1.000614e-01
   7730.82    1.030351e-01
   7731.11    1.047126e-01
   7731.40    1.051432e-01
   7731.69    1.045458e-01
   7731.98    1.032215e-01
   7732.27    1.014723e-01
   7732.56    9.960002e-02
   7732.84    9.782506e-02
   7733.13    9.628084e-02
   7733.42    9.504645e-02
   7733.71    9.415898e-02
   7734.00    9.362578e-02
   7734.29    9.347162e-02
   7734.58    9.362551e-02
   7734.87    9.404991e-02
   7735.16    9.470037e-02
   7735.44    9.552664e-02
