 FDMNES
  energy    <xanes>
   7695.00    5.570385e-04
   7695.29    5.628475e-04
   7695.58    5.686564e-04
   7695.87    5.744654e-04
   7696.16    5.804911e-04
   7696.44    5.867028e-04
   7696.73    5.929144e-04
   7697.02    5.991602e-04
   7697.31    6.058172e-04
   7697.60    6.124741e-04
   7697.89    6.191310e-04
   7698.18    6.260919e-04
   7698.47    6.332429e-04
   7698.76    6.403939e-04
   7699.04    6.476296e-04
   7699.33    6.553308e-04
   7699.62    6.630321e-04
   7699.91    6.707333e-04
   7700.20    6.788604e-04
   7700.49    6.871768e-04
   7700.78    6.954932e-04
   7701.07    7.039689e-04
   7701.36    7.129759e-04
   7701.64    7.219829e-04
   7701.93    7.309900e-04
   7702.22    7.405961e-04
   7702.51    7.503820e-04
   7702.80    7.601679e-04
   7703.09    7.702254e-04
   7703.38    7.808940e-04
   7703.67    7.915627e-04
   7703.96    8.022313e-04
   7704.24    8.137511e-04
   7704.53    8.254255e-04
   7704.82    8.371000e-04
   7705.11    8.492178e-04
   7705.40    8.620451e-04
   7705.69    8.748723e-04
   7705.98    8.876995e-04
   7706.27    9.017541e-04
   7706.56    9.159110e-04
   7706.84    9.300678e-04
   7707.13    9.449375e-04
   7707.42    9.606389e-04
   7707.71    9.763402e-04
   7708.00    9.920416e-04
   7708.29    1.009551e-03
   7708.58    1.027060e-03
   7708.87    1.044570e-03
   7709.16    1.063229e-03
   7709.44    1.082874e-03
   7709.73    1.102518e-03
   7710.02    1.122359e-03
   7710.31    1.144549e-03
   7710.60    1.166740e-03
   7710.89    1.188930e-03
   7711.18    1.213010e-03
   7711.47    1.238270e-03
   7711.76    1.263530e-03
   7712.04    1.289366e-03
   7712.33    1.318374e-03
   7712.62    1.347381e-03
   7712.91    1.376389e-03
   7713.20    1.408610e-03
   7713.49    1.442259e-03
   7713.78    1.475908e-03
   7714.07    1.510906e-03
   7714.36    1.550402e-03
   7714.64    1.589898e-03
   7714.93    1.629394e-03
   7715.22    1.674669e-03
   7715.51    1.721678e-03
   7715.80    1.768687e-03
   7716.09    1.818739e-03
   7716.38    1.875637e-03
   7716.67    1.932534e-03
   7716.96    1.989432e-03
   7717.24    2.057672e-03
   7717.53    2.127975e-03
   7717.82    2.198277e-03
   7718.11    2.275834e-03
   7718.40    2.364998e-03
   7718.69    2.454162e-03
   7718.98    2.543326e-03
   7719.27    2.658210e-03
   7719.56    2.775238e-03
   7719.84    2.892266e-03
   7720.13    3.029606e-03
   7720.42    3.190644e-03
   7720.71    3.351682e-03
   7721.00    3.512720e-03
   7721.29    3.750406e-03
   7721.58    3.988091e-03
   7721.87    4.225776e-03
   7722.16    4.547521e-03
   7722.44    4.941316e-03
   7722.73    5.335112e-03
