 FDMNES
  energy    <xanes>
   7695.00    5.375407e-04
   7695.29    5.434157e-04
   7695.58    5.492907e-04
   7695.87    5.551657e-04
   7696.16    5.612673e-04
   7696.44    5.675630e-04
   7696.73    5.738586e-04
   7697.02    5.801902e-04
   7697.31    5.869521e-04
   7697.60    5.937140e-04
   7697.89    6.004759e-04
   7698.18    6.075569e-04
   7698.47    6.148373e-04
   7698.76    6.221177e-04
   7699.04    6.294871e-04
   7699.33    6.373463e-04
   7699.62    6.452054e-04
   7699.91    6.530646e-04
   7700.20    6.613727e-04
   7700.49    6.698805e-04
   7700.78    6.783882e-04
   7701.07    6.870645e-04
   7701.36    6.963022e-04
   7701.64    7.055399e-04
   7701.93    7.147776e-04
   7702.22    7.246503e-04
   7702.51    7.347134e-04
   7702.80    7.447765e-04
   7703.09    7.551281e-04
   7703.38    7.661291e-04
   7703.67    7.771301e-04
   7703.96    7.881311e-04
   7704.24    8.000388e-04
   7704.53    8.121113e-04
   7704.82    8.241839e-04
   7705.11    8.367301e-04
   7705.40    8.500341e-04
   7705.69    8.633382e-04
   7705.98    8.766422e-04
   7706.27    8.912612e-04
   7706.56    9.059898e-04
   7706.84    9.207183e-04
   7707.13    9.362128e-04
   7707.42    9.526009e-04
   7707.71    9.689890e-04
   7708.00    9.853771e-04
   7708.29    1.003714e-03
   7708.58    1.022050e-03
   7708.87    1.040387e-03
   7709.16    1.059966e-03
   7709.44    1.080611e-03
   7709.73    1.101256e-03
   7710.02    1.122113e-03
   7710.31    1.145518e-03
   7710.60    1.168923e-03
   7710.89    1.192329e-03
   7711.18    1.217788e-03
   7711.47    1.244532e-03
   7711.76    1.271276e-03
   7712.04    1.298649e-03
   7712.33    1.329480e-03
   7712.62    1.360312e-03
   7712.91    1.391144e-03
   7713.20    1.425491e-03
   7713.49    1.461401e-03
   7713.78    1.497311e-03
   7714.07    1.534701e-03
   7714.36    1.577025e-03
   7714.64    1.619349e-03
   7714.93    1.661673e-03
   7715.22    1.710351e-03
   7715.51    1.760935e-03
   7715.80    1.811520e-03
   7716.09    1.865455e-03
   7716.38    1.926929e-03
   7716.67    1.988403e-03
   7716.96    2.049877e-03
   7717.24    2.123849e-03
   7717.53    2.200093e-03
   7717.82    2.276337e-03
   7718.11    2.360565e-03
   7718.40    2.457567e-03
   7718.69    2.554568e-03
   7718.98    2.651570e-03
   7719.27    2.776767e-03
   7719.56    2.904314e-03
   7719.84    3.031861e-03
   7720.13    3.181490e-03
   7720.42    3.356882e-03
   7720.71    3.532274e-03
   7721.00    3.707666e-03
   7721.29    3.965119e-03
   7721.58    4.222571e-03
   7721.87    4.480024e-03
   7722.16    4.825202e-03
   7722.44    5.245575e-03
   7722.73    5.665947e-03
   7723.02    6.118962e-03
   7723.31    6.963696e-03
   7723.60    7.808430e-03
   7723.89    8.653164e-03
   7724.18    1.045632e-02
   7724.47    1.285849e-02
   7724.76    1.526066e-02
   7725.04    1.787428e-02
   7725.33    2.166554e-02
   7725.62    2.546105e-02
   7725.91    2.941712e-02
   7726.20    3.378002e-02
   7726.49    3.894133e-02
   7726.78    4.491217e-02
   7727.07    5.188330e-02
   7727.36    5.966706e-02
   7727.64    6.811409e-02
   7727.93    7.700677e-02
   7728.22    8.603199e-02
   7728.51    9.468428e-02
   7728.80    1.024488e-01
   7729.09    1.084021e-01
   7729.38    1.124990e-01
   7729.67    1.143686e-01
   7729.96    1.145011e-01
   7730.24    1.133183e-01
   7730.53    1.112886e-01
   7730.82    1.089395e-01
   7731.11    1.065859e-01
   7731.40    1.044143e-01
   7731.69    1.025171e-01
   7731.98    1.009184e-01
   7732.27    9.960973e-02
   7732.56    9.854926e-02
   7732.84    9.768678e-02
   7733.13    9.700577e-02
   7733.42    9.650165e-02
   7733.71    9.617661e-02
   7734.00    9.603372e-02
   7734.29    9.609181e-02
   7734.58    9.631634e-02
   7734.87    9.668449e-02
   7735.16    9.716510e-02
   7735.44    9.772180e-02
   7735.73    9.831666e-02
   7736.02    9.891125e-02
   7736.31    9.946907e-02
   7736.60    9.996398e-02
   7736.89    1.003743e-01
   7737.18    1.006829e-01
   7737.47    1.008768e-01
   7737.76    1.009462e-01
   7738.04    1.008781e-01
   7738.33    1.006899e-01
   7738.62    1.003922e-01
   7738.91    9.999977e-02
   7739.20    9.953113e-02
   7739.49    9.900608e-02
   7739.78    9.844258e-02
   7740.07    9.786716e-02
   7740.36    9.730495e-02
   7740.64    9.674275e-02
   7740.93    9.618054e-02
   7741.22    9.569426e-02
   7741.51    9.523076e-02
   7741.80    9.476726e-02
   7742.09    9.432591e-02
   7742.38    9.393440e-02
   7742.67    9.354289e-02
   7742.96    9.315139e-02
   7743.24    9.274759e-02
   7743.53    9.234155e-02
   7743.82    9.193551e-02
   7744.11    9.150273e-02
   7744.40    9.102716e-02
   7744.69    9.055159e-02
   7744.98    9.007601e-02
   7745.27    8.954387e-02
   7745.56    8.900702e-02
   7745.84    8.847016e-02
   7746.13    8.792726e-02
   7746.42    8.737730e-02
   7746.71    8.682733e-02
   7747.00    8.627737e-02
   7747.29    8.576281e-02
   7747.58    8.524824e-02
   7747.87    8.473368e-02
   7748.16    8.425020e-02
   7748.44    8.379337e-02
   7748.73    8.333654e-02
   7749.02    8.288439e-02
   7749.31    8.248845e-02
   7749.60    8.209251e-02
   7749.89    8.169657e-02
   7750.18    8.133348e-02
   7750.47    8.099091e-02
   7750.76    8.064834e-02
   7751.04    8.031153e-02
   7751.33    8.000637e-02
   7751.62    7.970121e-02
   7751.91    7.939604e-02
   7752.20    7.910209e-02
   7752.49    7.881312e-02
   7752.78    7.852415e-02
   7753.07    7.823400e-02
   7753.36    7.793993e-02
   7753.64    7.764586e-02
   7753.93    7.735179e-02
   7754.22    7.704190e-02
   7754.51    7.672726e-02
   7754.80    7.641261e-02
   7755.09    7.609030e-02
   7755.38    7.575071e-02
   7755.67    7.541113e-02
   7755.96    7.507155e-02
   7756.24    7.471808e-02
   7756.53    7.436208e-02
   7756.82    7.400609e-02
   7757.11    7.365108e-02
   7757.40    7.329764e-02
   7757.69    7.294420e-02
   7757.98    7.259076e-02
   7758.27    7.226463e-02
   7758.56    7.194077e-02
   7758.84    7.161691e-02
   7759.13    7.132158e-02
   7759.42    7.105952e-02
   7759.71    7.079746e-02
   7760.00    7.053541e-02
