 FDMNES
  energy    <xanes>
   7695.00    5.554893e-04
   7695.29    5.611011e-04
   7695.58    5.667129e-04
   7695.87    5.723247e-04
   7696.16    5.781393e-04
   7696.44    5.841278e-04
   7696.73    5.901162e-04
   7697.02    5.961366e-04
   7697.31    6.025404e-04
   7697.60    6.089441e-04
   7697.89    6.153478e-04
   7698.18    6.220343e-04
   7698.47    6.288974e-04
   7698.76    6.357605e-04
   7699.04    6.427021e-04
   7699.33    6.500752e-04
   7699.62    6.574482e-04
   7699.91    6.648213e-04
   7700.20    6.725876e-04
   7700.49    6.805287e-04
   7700.78    6.884699e-04
   7701.07    6.965577e-04
   7701.36    7.051343e-04
   7701.64    7.137109e-04
   7701.93    7.222875e-04
   7702.22    7.314132e-04
   7702.51    7.407037e-04
   7702.80    7.499942e-04
   7703.09    7.595326e-04
   7703.38    7.696288e-04
   7703.67    7.797249e-04
   7703.96    7.898211e-04
   7704.24    8.006907e-04
   7704.53    8.117008e-04
   7704.82    8.227110e-04
   7705.11    8.341221e-04
   7705.40    8.461748e-04
   7705.69    8.582274e-04
   7705.98    8.702801e-04
   7706.27    8.834371e-04
   7706.56    8.966861e-04
   7706.84    9.099352e-04
   7707.13    9.238221e-04
   7707.42    9.384532e-04
   7707.71    9.530844e-04
   7708.00    9.677155e-04
   7708.29    9.839551e-04
   7708.58    1.000195e-03
   7708.87    1.016434e-03
   7709.16    1.033690e-03
   7709.44    1.051817e-03
   7709.73    1.069944e-03
   7710.02    1.088243e-03
   7710.31    1.108605e-03
   7710.60    1.128967e-03
   7710.89    1.149329e-03
   7711.18    1.171337e-03
   7711.47    1.194373e-03
   7711.76    1.217410e-03
   7712.04    1.240945e-03
   7712.33    1.267220e-03
   7712.62    1.293495e-03
   7712.91    1.319770e-03
   7713.20    1.348797e-03
   7713.49    1.379047e-03
   7713.78    1.409297e-03
   7714.07    1.440692e-03
   7714.36    1.475901e-03
   7714.64    1.511109e-03
   7714.93    1.546318e-03
   7715.22    1.586375e-03
   7715.51    1.627886e-03
   7715.80    1.669398e-03
   7716.09    1.713431e-03
   7716.38    1.763138e-03
   7716.67    1.812844e-03
   7716.96    1.862551e-03
   7717.24    1.921534e-03
   7717.53    1.982204e-03
   7717.82    2.042873e-03
   7718.11    2.109388e-03
   7718.40    2.185255e-03
   7718.69    2.261123e-03
   7718.98    2.336990e-03
   7719.27    2.433252e-03
   7719.56    2.531214e-03
   7719.84    2.629176e-03
   7720.13    2.742977e-03
   7720.42    2.875256e-03
   7720.71    3.007534e-03
   7721.00    3.139813e-03
   7721.29    3.330948e-03
   7721.58    3.522083e-03
   7721.87    3.713218e-03
   7722.16    3.968420e-03
   7722.44    4.278539e-03
   7722.73    4.588657e-03
   7723.02    4.923928e-03
   7723.31    5.561033e-03
   7723.60    6.198137e-03
   7723.89    6.835241e-03
   7724.18    8.253540e-03
   7724.47    1.016009e-02
   7724.76    1.206663e-02
   7725.04    1.412084e-02
   7725.33    1.690215e-02
   7725.62    1.936887e-02
   7725.91    2.158548e-02
   7726.20    2.378804e-02
   7726.49    2.615323e-02
   7726.78    2.873683e-02
   7727.07    3.163194e-02
   7727.36    3.484286e-02
   7727.64    3.842765e-02
   7727.93    4.243914e-02
   7728.22    4.691342e-02
   7728.51    5.195023e-02
   7728.80    5.746938e-02
   7729.09    6.349448e-02
   7729.38    6.975741e-02
   7729.67    7.596613e-02
   7729.96    8.175304e-02
   7730.24    8.675367e-02
   7730.53    9.063560e-02
   7730.82    9.344097e-02
   7731.11    9.530694e-02
   7731.40    9.639360e-02
   7731.69    9.684538e-02
   7731.98    9.677592e-02
   7732.27    9.626277e-02
   7732.56    9.540797e-02
   7732.84    9.434181e-02
   7733.13    9.317295e-02
   7733.42    9.201022e-02
   7733.71    9.095509e-02
   7734.00    9.009458e-02
   7734.29    8.953255e-02
   7734.58    8.928326e-02
   7734.87    8.936554e-02
   7735.16    8.977953e-02
   7735.44    9.050853e-02
   7735.73    9.152064e-02
   7736.02    9.278269e-02
   7736.31    9.422431e-02
   7736.60    9.576792e-02
   7736.89    9.734534e-02
   7737.18    9.889120e-02
   7737.47    1.003480e-01
   7737.76    1.016677e-01
   7738.04    1.028042e-01
   7738.33    1.037615e-01
   7738.62    1.045431e-01
   7738.91    1.051626e-01
   7739.20    1.056408e-01
   7739.49    1.060018e-01
   7739.78    1.062636e-01
   7740.07    1.064439e-01
   7740.36    1.065501e-01
   7740.64    1.066564e-01
