 FDMNES
  energy    <xanes>
   7695.00    5.423745e-04
   7695.29    5.483262e-04
   7695.58    5.542780e-04
   7695.87    5.602297e-04
   7696.16    5.664125e-04
   7696.44    5.727933e-04
   7696.73    5.791741e-04
   7697.02    5.855916e-04
   7697.31    5.924484e-04
   7697.60    5.993052e-04
   7697.89    6.061620e-04
   7698.18    6.133448e-04
   7698.47    6.207315e-04
   7698.76    6.281181e-04
   7699.04    6.355959e-04
   7699.33    6.435746e-04
   7699.62    6.515533e-04
   7699.91    6.595320e-04
   7700.20    6.679706e-04
   7700.49    6.766136e-04
   7700.78    6.852566e-04
   7701.07    6.940723e-04
   7701.36    7.034638e-04
   7701.64    7.128553e-04
   7701.93    7.222469e-04
   7702.22    7.322903e-04
   7702.51    7.425293e-04
   7702.80    7.527684e-04
   7703.09    7.633042e-04
   7703.38    7.745077e-04
   7703.67    7.857112e-04
   7703.96    7.969147e-04
   7704.24    8.090521e-04
   7704.53    8.213593e-04
   7704.82    8.336666e-04
   7705.11    8.464625e-04
   7705.40    8.600405e-04
   7705.69    8.736185e-04
   7705.98    8.871965e-04
   7706.27    9.021341e-04
   7706.56    9.171849e-04
   7706.84    9.322357e-04
   7707.13    9.480803e-04
   7707.42    9.648507e-04
   7707.71    9.816212e-04
   7708.00    9.983916e-04
   7708.29    1.017186e-03
   7708.58    1.035981e-03
   7708.87    1.054775e-03
   7709.16    1.074864e-03
   7709.44    1.096063e-03
   7709.73    1.117261e-03
   7710.02    1.138682e-03
   7710.31    1.162764e-03
   7710.60    1.186847e-03
   7710.89    1.210930e-03
   7711.18    1.237167e-03
   7711.47    1.264749e-03
   7711.76    1.292332e-03
   7712.04    1.320577e-03
   7712.33    1.352462e-03
   7712.62    1.384348e-03
   7712.91    1.416233e-03
   7713.20    1.451836e-03
   7713.49    1.489090e-03
   7713.78    1.526344e-03
   7714.07    1.565171e-03
   7714.36    1.609241e-03
   7714.64    1.653311e-03
   7714.93    1.697381e-03
   7715.22    1.748244e-03
   7715.51    1.801144e-03
   7715.80    1.854045e-03
   7716.09    1.910552e-03
   7716.38    1.975177e-03
   7716.67    2.039801e-03
   7716.96    2.104425e-03
   7717.24    2.182616e-03
   7717.53    2.263274e-03
   7717.82    2.343932e-03
   7718.11    2.433345e-03
   7718.40    2.536766e-03
   7718.69    2.640187e-03
   7718.98    2.743608e-03
   7719.27    2.878336e-03
   7719.56    3.015674e-03
   7719.84    3.153012e-03
   7720.13    3.315257e-03
   7720.42    3.506559e-03
   7720.71    3.697862e-03
   7721.00    3.889165e-03
   7721.29    4.174901e-03
   7721.58    4.460636e-03
   7721.87    4.746372e-03
   7722.16    5.135672e-03
   7722.44    5.613740e-03
   7722.73    6.091808e-03
   7723.02    6.609571e-03
   7723.31    7.603662e-03
   7723.60    8.597754e-03
   7723.89    9.591846e-03
   7724.18    1.178847e-02
   7724.47    1.473667e-02
   7724.76    1.768488e-02
   7725.04    2.091714e-02
   7725.33    2.577936e-02
   7725.62    3.078282e-02
   7725.91    3.606067e-02
   7726.20    4.177929e-02
   7726.49    4.810531e-02
   7726.78    5.473973e-02
   7727.07    6.128904e-02
   7727.36    6.743011e-02
   7727.64    7.323546e-02
   7727.93    7.920689e-02
   7728.22    8.580171e-02
   7728.51    9.313983e-02
   7728.80    1.007253e-01
   7729.09    1.077489e-01
   7729.38    1.135868e-01
   7729.67    1.174320e-01
   7729.96    1.192723e-01
   7730.24    1.192222e-01
   7730.53    1.176278e-01
   7730.82    1.151802e-01
   7731.11    1.123597e-01
   7731.40    1.094708e-01
   7731.69    1.066797e-01
   7731.98    1.040685e-01
   7732.27    1.016937e-01
   7732.56    9.959441e-02
   7732.84    9.778572e-02
   7733.13    9.629877e-02
   7733.42    9.515382e-02
   7733.71    9.435020e-02
   7734.00    9.386428e-02
   7734.29    9.367764e-02
   7734.58    9.368970e-02
   7734.87    9.382708e-02
   7735.16    9.401256e-02
   7735.44    9.417180e-02
   7735.73    9.424011e-02
   7736.02    9.415702e-02
   7736.31    9.389542e-02
   7736.60    9.346150e-02
   7736.89    9.287326e-02
   7737.18    9.216354e-02
   7737.47    9.137435e-02
   7737.76    9.055141e-02
   7738.04    8.974459e-02
   7738.33    8.899343e-02
   7738.62    8.832746e-02
   7738.91    8.776834e-02
   7739.20    8.733022e-02
   7739.49    8.702063e-02
   7739.78    8.685215e-02
   7740.07    8.684543e-02
   7740.36    8.702573e-02
   7740.64    8.720603e-02
   7740.93    8.738633e-02
   7741.22    8.776988e-02
   7741.51    8.821441e-02
   7741.80    8.865894e-02
   7742.09    8.912429e-02
   7742.38    8.963646e-02
   7742.67    9.014864e-02
   7742.96    9.066082e-02
   7743.24    9.107239e-02
   7743.53    9.146567e-02
   7743.82    9.185894e-02
   7744.11    9.215976e-02
   7744.40    9.231265e-02
   7744.69    9.246553e-02
   7744.98    9.261841e-02
   7745.27    9.252101e-02
   7745.56    9.240275e-02
   7745.84    9.228448e-02
   7746.13    9.206386e-02
   7746.42    9.172383e-02
   7746.71    9.138380e-02
   7747.00    9.104377e-02
   7747.29    9.057898e-02
   7747.58    9.011419e-02
   7747.87    8.964939e-02
   7748.16    8.917032e-02
   7748.44    8.867900e-02
   7748.73    8.818767e-02
   7749.02    8.769875e-02
   7749.31    8.723861e-02
   7749.60    8.677847e-02
   7749.89    8.631833e-02
   7750.18    8.588737e-02
   7750.47    8.547464e-02
   7750.76    8.506192e-02
   7751.04    8.465512e-02
   7751.33    8.428089e-02
   7751.62    8.390666e-02
   7751.91    8.353244e-02
   7752.20    8.317063e-02
   7752.49    8.281435e-02
   7752.78    8.245806e-02
   7753.07    8.210044e-02
   7753.36    8.173837e-02
   7753.64    8.137630e-02
   7753.93    8.101423e-02
   7754.22    8.063109e-02
   7754.51    8.024162e-02
   7754.80    7.985216e-02
   7755.09    7.945008e-02
   7755.38    7.901961e-02
   7755.67    7.858915e-02
   7755.96    7.815868e-02
   7756.24    7.769517e-02
   7756.53    7.722565e-02
   7756.82    7.675613e-02
   7757.11    7.628045e-02
   7757.40    7.579494e-02
   7757.69    7.530942e-02
   7757.98    7.482391e-02
   7758.27    7.436439e-02
   7758.56    7.390703e-02
   7758.84    7.344968e-02
   7759.13    7.303097e-02
   7759.42    7.265736e-02
   7759.71    7.228375e-02
   7760.00    7.191014e-02
