 FDMNES
  energy    <xanes>
   7695.00    5.290240e-04
   7695.29    5.348221e-04
   7695.58    5.406202e-04
   7695.87    5.464182e-04
   7696.16    5.524394e-04
   7696.44    5.586519e-04
   7696.73    5.648644e-04
   7697.02    5.711121e-04
   7697.31    5.777836e-04
   7697.60    5.844551e-04
   7697.89    5.911266e-04
   7698.18    5.981121e-04
   7698.47    6.052939e-04
   7698.76    6.124756e-04
   7699.04    6.197449e-04
   7699.33    6.274958e-04
   7699.62    6.352468e-04
   7699.91    6.429977e-04
   7700.20    6.511900e-04
   7700.49    6.595784e-04
   7700.78    6.679668e-04
   7701.07    6.765207e-04
   7701.36    6.856260e-04
   7701.64    6.947314e-04
   7701.93    7.038367e-04
   7702.22    7.135651e-04
   7702.51    7.234804e-04
   7702.80    7.333957e-04
   7703.09    7.435939e-04
   7703.38    7.544287e-04
   7703.67    7.652635e-04
   7703.96    7.760983e-04
   7704.24    7.878211e-04
   7704.53    7.997053e-04
   7704.82    8.115896e-04
   7705.11    8.239371e-04
   7705.40    8.370260e-04
   7705.69    8.501148e-04
   7705.98    8.632037e-04
   7706.27    8.775771e-04
   7706.56    8.920576e-04
   7706.84    9.065380e-04
   7707.13    9.217656e-04
   7707.42    9.378647e-04
   7707.71    9.539639e-04
   7708.00    9.700630e-04
   7708.29    9.880595e-04
   7708.58    1.006056e-03
   7708.87    1.024053e-03
   7709.16    1.043257e-03
   7709.44    1.063496e-03
   7709.73    1.083736e-03
   7710.02    1.104181e-03
   7710.31    1.127097e-03
   7710.60    1.150014e-03
   7710.89    1.172930e-03
   7711.18    1.197833e-03
   7711.47    1.223978e-03
   7711.76    1.250123e-03
   7712.04    1.276875e-03
   7712.33    1.306962e-03
   7712.62    1.337050e-03
   7712.91    1.367137e-03
   7713.20    1.400604e-03
   7713.49    1.435572e-03
   7713.78    1.470540e-03
   7714.07    1.506925e-03
   7714.36    1.548034e-03
   7714.64    1.589143e-03
   7714.93    1.630251e-03
   7715.22    1.677417e-03
   7715.51    1.726399e-03
   7715.80    1.775381e-03
   7716.09    1.827541e-03
   7716.38    1.886850e-03
   7716.67    1.946159e-03
   7716.96    2.005468e-03
   7717.24    2.076559e-03
   7717.53    2.149793e-03
   7717.82    2.223026e-03
   7718.11    2.303736e-03
   7718.40    2.396408e-03
   7718.69    2.489080e-03
   7718.98    2.581753e-03
   7719.27    2.700633e-03
   7719.56    2.821698e-03
   7719.84    2.942762e-03
   7720.13    3.084188e-03
   7720.42    3.249368e-03
   7720.71    3.414549e-03
   7721.00    3.579729e-03
   7721.29    3.819969e-03
   7721.58    4.060209e-03
   7721.87    4.300449e-03
   7722.16    4.620392e-03
   7722.44    5.008654e-03
   7722.73    5.396916e-03
   7723.02    5.814735e-03
   7723.31    6.587241e-03
   7723.60    7.359748e-03
   7723.89    8.132254e-03
   7724.18    9.780305e-03
   7724.47    1.197557e-02
   7724.76    1.417084e-02
   7725.04    1.656963e-02
   7725.33    2.012243e-02
   7725.62    2.370849e-02
   7725.91    2.735809e-02
   7726.20    3.119340e-02
   7726.49    3.540279e-02
   7726.78    3.999162e-02
   7727.07    4.503112e-02
   7727.36    5.039559e-02
   7727.64    5.597085e-02
   7727.93    6.170749e-02
   7728.22    6.772112e-02
   7728.51    7.432609e-02
   7728.80    8.165150e-02
   7729.09    8.990355e-02
   7729.38    9.867699e-02
   7729.67    1.074685e-01
   7729.96    1.155625e-01
   7730.24    1.222092e-01
   7730.53    1.266188e-01
   7730.82    1.287074e-01
   7731.11    1.287052e-01
   7731.40    1.270686e-01
   7731.69    1.243554e-01
   7731.98    1.210948e-01
   7732.27    1.177185e-01
   7732.56    1.145417e-01
   7732.84    1.117073e-01
   7733.13    1.092738e-01
   7733.42    1.072470e-01
   7733.71    1.055989e-01
   7734.00    1.042803e-01
   7734.29    1.032551e-01
   7734.58    1.024211e-01
   7734.87    1.017176e-01
   7735.16    1.010908e-01
   7735.44    1.004958e-01
   7735.73    9.989852e-02
   7736.02    9.927220e-02
   7736.31    9.860300e-02
   7736.60    9.789003e-02
   7736.89    9.713831e-02
   7737.18    9.635867e-02
   7737.47    9.556608e-02
   7737.76    9.477821e-02
   7738.04    9.401699e-02
   7738.33    9.329799e-02
   7738.62    9.263504e-02
   7738.91    9.203871e-02
   7739.20    9.151589e-02
   7739.49    9.106964e-02
   7739.78    9.070543e-02
   7740.07    9.043043e-02
   7740.36    9.025350e-02
   7740.64    9.007656e-02
   7740.93    8.989963e-02
   7741.22    8.981468e-02
   7741.51    8.975731e-02
   7741.80    8.969995e-02
   7742.09    8.965214e-02
   7742.38    8.962580e-02
   7742.67    8.959945e-02
   7742.96    8.957311e-02
   7743.24    8.954289e-02
   7743.53    8.951197e-02
   7743.82    8.948105e-02
   7744.11    8.944362e-02
   7744.40    8.939576e-02
   7744.69    8.934791e-02
   7744.98    8.930005e-02
   7745.27    8.920798e-02
   7745.56    8.911222e-02
   7745.84    8.901647e-02
   7746.13    8.887595e-02
   7746.42    8.868321e-02
   7746.71    8.849048e-02
   7747.00    8.829774e-02
   7747.29    8.797710e-02
   7747.58    8.765646e-02
   7747.87    8.733582e-02
   7748.16    8.695526e-02
   7748.44    8.652333e-02
   7748.73    8.609140e-02
   7749.02    8.565487e-02
   7749.31    8.516313e-02
   7749.60    8.467139e-02
   7749.89    8.417965e-02
   7750.18    8.368174e-02
   7750.47    8.317997e-02
   7750.76    8.267821e-02
   7751.04    8.217892e-02
   7751.33    8.169326e-02
   7751.62    8.120760e-02
   7751.91    8.072194e-02
   7752.20    8.024972e-02
   7752.49    7.978347e-02
   7752.78    7.931722e-02
   7753.07    7.885339e-02
   7753.36    7.839761e-02
   7753.64    7.794184e-02
   7753.93    7.748606e-02
   7754.22    7.703006e-02
   7754.51    7.657400e-02
   7754.80    7.611794e-02
   7755.09    7.566042e-02
   7755.38    7.519961e-02
   7755.67    7.473881e-02
   7755.96    7.427801e-02
   7756.24    7.381925e-02
   7756.53    7.336086e-02
   7756.82    7.290248e-02
   7757.11    7.245280e-02
   7757.40    7.201706e-02
   7757.69    7.158132e-02
   7757.98    7.114557e-02
   7758.27    7.075809e-02
   7758.56    7.037462e-02
   7758.84    6.999116e-02
   7759.13    6.964576e-02
   7759.42    6.934476e-02
   7759.71    6.904376e-02
   7760.00    6.874276e-02
