 FDMNES
  energy    <xanes>
   7695.00    5.317547e-04
   7695.29    5.375277e-04
   7695.58    5.433007e-04
   7695.87    5.490737e-04
   7696.16    5.550680e-04
   7696.44    5.612519e-04
   7696.73    5.674359e-04
   7697.02    5.736549e-04
   7697.31    5.802942e-04
   7697.60    5.869336e-04
   7697.89    5.935729e-04
   7698.18    6.005237e-04
   7698.47    6.076692e-04
   7698.76    6.148147e-04
   7699.04    6.220472e-04
   7699.33    6.297576e-04
   7699.62    6.374679e-04
   7699.91    6.451783e-04
   7700.20    6.533268e-04
   7700.49    6.616701e-04
   7700.78    6.700133e-04
   7701.07    6.785208e-04
   7701.36    6.875760e-04
   7701.64    6.966313e-04
   7701.93    7.056865e-04
   7702.22    7.153609e-04
   7702.51    7.252209e-04
   7702.80    7.350810e-04
   7703.09    7.452225e-04
   7703.38    7.559969e-04
   7703.67    7.667713e-04
   7703.96    7.775458e-04
   7704.24    7.892040e-04
   7704.53    8.010228e-04
   7704.82    8.128417e-04
   7705.11    8.251222e-04
   7705.40    8.381413e-04
   7705.69    8.511603e-04
   7705.98    8.641794e-04
   7706.27    8.784799e-04
   7706.56    8.928872e-04
   7706.84    9.072944e-04
   7707.13    9.224481e-04
   7707.42    9.384726e-04
   7707.71    9.544971e-04
   7708.00    9.705217e-04
   7708.29    9.884453e-04
   7708.58    1.006369e-03
   7708.87    1.024293e-03
   7709.16    1.043428e-03
   7709.44    1.063602e-03
   7709.73    1.083775e-03
   7710.02    1.104156e-03
   7710.31    1.127023e-03
   7710.60    1.149889e-03
   7710.89    1.172755e-03
   7711.18    1.197626e-03
   7711.47    1.223751e-03
   7711.76    1.249875e-03
   7712.04    1.276614e-03
   7712.33    1.306732e-03
   7712.62    1.336850e-03
   7712.91    1.366968e-03
   7713.20    1.400525e-03
   7713.49    1.435611e-03
   7713.78    1.470696e-03
   7714.07    1.507231e-03
   7714.36    1.548601e-03
   7714.64    1.589971e-03
   7714.93    1.631341e-03
   7715.22    1.678952e-03
   7715.51    1.728436e-03
   7715.80    1.777919e-03
   7716.09    1.830704e-03
   7716.38    1.890917e-03
   7716.67    1.951130e-03
   7716.96    2.011343e-03
   7717.24    2.083923e-03
   7717.53    2.158752e-03
   7717.82    2.233580e-03
   7718.11    2.316355e-03
   7718.40    2.411844e-03
   7718.69    2.507333e-03
   7718.98    2.602822e-03
   7719.27    2.726602e-03
   7719.56    2.852739e-03
   7719.84    2.978876e-03
   7720.13    3.127424e-03
   7720.42    3.302118e-03
   7720.71    3.476812e-03
   7721.00    3.651507e-03
   7721.29    3.910882e-03
   7721.58    4.170257e-03
   7721.87    4.429633e-03
   7722.16    4.781851e-03
   7722.44    5.213650e-03
   7722.73    5.645448e-03
   7723.02    6.113152e-03
   7723.31    7.011718e-03
   7723.60    7.910285e-03
   7723.89    8.808851e-03
   7724.18    1.080094e-02
   7724.47    1.347648e-02
   7724.76    1.615203e-02
   7725.04    1.906120e-02
   7725.33    2.323262e-02
   7725.62    2.726775e-02
   7725.91    3.128042e-02
   7726.20    3.553176e-02
   7726.49    4.033977e-02
   7726.78    4.574619e-02
   7727.07    5.194782e-02
   7727.36    5.887313e-02
   7727.64    6.645666e-02
   7727.93    7.446222e-02
   7728.22    8.253116e-02
   7728.51    9.023592e-02
   7728.80    9.721417e-02
   7729.09    1.026897e-01
   7729.38    1.064936e-01
   7729.67    1.080776e-01
   7729.96    1.077688e-01
   7730.24    1.059462e-01
   7730.53    1.031487e-01
   7730.82    1.000429e-01
   7731.11    9.705308e-02
   7731.40    9.443754e-02
   7731.69    9.232855e-02
   7731.98    9.077122e-02
   7732.27    8.978369e-02
   7732.56    8.932922e-02
   7732.84    8.931409e-02
   7733.13    8.967250e-02
   7733.42    9.033116e-02
   7733.71    9.120712e-02
   7734.00    9.220583e-02
   7734.29    9.321306e-02
   7734.58    9.411480e-02
   7734.87    9.482644e-02
   7735.16    9.529187e-02
   7735.44    9.548980e-02
   7735.73    9.543384e-02
   7736.02    9.515640e-02
   7736.31    9.473212e-02
   7736.60    9.423827e-02
   7736.89    9.373606e-02
   7737.18    9.327584e-02
   7737.47    9.289511e-02
   7737.76    9.262097e-02
   7738.04    9.247850e-02
   7738.33    9.246034e-02
   7738.62    9.256433e-02
   7738.91    9.278409e-02
   7739.20    9.311034e-02
   7739.49    9.353194e-02
   7739.78    9.404242e-02
   7740.07    9.463070e-02
   7740.36    9.528552e-02
   7740.64    9.594034e-02
   7740.93    9.659516e-02
   7741.22    9.723029e-02
   7741.51    9.785950e-02
   7741.80    9.848872e-02
   7742.09    9.905292e-02
   7742.38    9.947084e-02
   7742.67    9.988876e-02
   7742.96    1.003067e-01
   7743.24    1.004432e-01
   7743.53    1.005286e-01
   7743.82    1.006139e-01
   7744.11    1.005590e-01
   7744.40    1.002798e-01
   7744.69    1.000005e-01
   7744.98    9.972122e-02
   7745.27    9.915574e-02
   7745.56    9.856641e-02
   7745.84    9.797709e-02
   7746.13    9.729278e-02
   7746.42    9.649766e-02
   7746.71    9.570255e-02
   7747.00    9.490743e-02
   7747.29    9.402202e-02
   7747.58    9.313661e-02
   7747.87    9.225120e-02
   7748.16    9.137040e-02
   7748.44    9.049356e-02
   7748.73    8.961672e-02
   7749.02    8.874454e-02
   7749.31    8.792830e-02
   7749.60    8.711206e-02
   7749.89    8.629582e-02
   7750.18    8.552766e-02
   7750.47    8.478954e-02
   7750.76    8.405141e-02
   7751.04    8.332555e-02
   7751.33    8.266711e-02
   7751.62    8.200866e-02
   7751.91    8.135022e-02
   7752.20    8.074323e-02
   7752.49    8.015911e-02
   7752.78    7.957499e-02
   7753.07    7.900624e-02
   7753.36    7.848873e-02
   7753.64    7.797121e-02
   7753.93    7.745369e-02
   7754.22    7.698039e-02
   7754.51    7.652035e-02
   7754.80    7.606031e-02
   7755.09    7.561483e-02
   7755.38    7.520212e-02
   7755.67    7.478942e-02
   7755.96    7.437671e-02
   7756.24    7.399711e-02
   7756.53    7.362353e-02
   7756.82    7.324995e-02
   7757.11    7.289095e-02
   7757.40    7.255527e-02
   7757.69    7.221959e-02
   7757.98    7.188391e-02
   7758.27    7.159123e-02
   7758.56    7.130214e-02
   7758.84    7.101305e-02
   7759.13    7.075253e-02
   7759.42    7.052533e-02
   7759.71    7.029813e-02
   7760.00    7.007093e-02
