 FDMNES
  energy    <xanes>
   7695.00    5.143034e-04
   7695.29    5.199939e-04
   7695.58    5.256843e-04
   7695.87    5.313748e-04
   7696.16    5.372850e-04
   7696.44    5.433834e-04
   7696.73    5.494818e-04
   7697.02    5.556150e-04
   7697.31    5.621654e-04
   7697.60    5.687158e-04
   7697.89    5.752661e-04
   7698.18    5.821257e-04
   7698.47    5.891785e-04
   7698.76    5.962312e-04
   7699.04    6.033702e-04
   7699.33    6.109835e-04
   7699.62    6.185968e-04
   7699.91    6.262101e-04
   7700.20    6.342580e-04
   7700.49    6.424991e-04
   7700.78    6.507401e-04
   7701.07    6.591442e-04
   7701.36    6.680914e-04
   7701.64    6.770386e-04
   7701.93    6.859858e-04
   7702.22    6.955468e-04
   7702.51    7.052919e-04
   7702.80    7.150369e-04
   7703.09    7.250608e-04
   7703.38    7.357118e-04
   7703.67    7.463628e-04
   7703.96    7.570138e-04
   7704.24    7.685398e-04
   7704.53    7.802250e-04
   7704.82    7.919101e-04
   7705.11    8.040520e-04
   7705.40    8.169245e-04
   7705.69    8.297971e-04
   7705.98    8.426696e-04
   7706.27    8.568087e-04
   7706.56    8.710533e-04
   7706.84    8.852980e-04
   7707.13    9.002795e-04
   7707.42    9.161207e-04
   7707.71    9.319619e-04
   7708.00    9.478032e-04
   7708.29    9.655168e-04
   7708.58    9.832304e-04
   7708.87    1.000944e-03
   7709.16    1.019850e-03
   7709.44    1.039778e-03
   7709.73    1.059707e-03
   7710.02    1.079838e-03
   7710.31    1.102412e-03
   7710.60    1.124985e-03
   7710.89    1.147559e-03
   7711.18    1.172098e-03
   7711.47    1.197865e-03
   7711.76    1.223632e-03
   7712.04    1.250000e-03
   7712.33    1.279672e-03
   7712.62    1.309343e-03
   7712.91    1.339015e-03
   7713.20    1.372038e-03
   7713.49    1.406551e-03
   7713.78    1.441064e-03
   7714.07    1.476986e-03
   7714.36    1.517603e-03
   7714.64    1.558220e-03
   7714.93    1.598838e-03
   7715.22    1.645492e-03
   7715.51    1.693958e-03
   7715.80    1.742423e-03
   7716.09    1.794068e-03
   7716.38    1.852864e-03
   7716.67    1.911661e-03
   7716.96    1.970458e-03
   7717.24    2.041099e-03
   7717.53    2.113894e-03
   7717.82    2.186689e-03
   7718.11    2.267050e-03
   7718.40    2.359517e-03
   7718.69    2.451983e-03
   7718.98    2.544450e-03
   7719.27    2.663682e-03
   7719.56    2.785145e-03
   7719.84    2.906608e-03
   7720.13    3.049135e-03
   7720.42    3.216238e-03
   7720.71    3.383341e-03
   7721.00    3.550444e-03
   7721.29    3.796675e-03
   7721.58    4.042906e-03
   7721.87    4.289138e-03
   7722.16    4.621799e-03
   7722.44    5.028543e-03
   7722.73    5.435287e-03
   7723.02    5.875471e-03
   7723.31    6.716936e-03
   7723.60    7.558401e-03
   7723.89    8.399866e-03
   7724.18    1.026754e-02
   7724.47    1.277660e-02
   7724.76    1.528566e-02
   7725.04    1.801963e-02
   7725.33    2.198070e-02
   7725.62    2.583147e-02
   7725.91    2.962160e-02
   7726.20    3.353361e-02
   7726.49    3.772500e-02
