 FDMNES
  energy    <xanes>
   7695.00    5.125529e-04
   7695.29    5.179170e-04
   7695.58    5.232810e-04
   7695.87    5.286450e-04
   7696.16    5.342086e-04
   7696.44    5.399430e-04
   7696.73    5.456775e-04
   7697.02    5.514435e-04
   7697.31    5.575873e-04
   7697.60    5.637311e-04
   7697.89    5.698749e-04
   7698.18    5.762980e-04
   7698.47    5.828957e-04
   7698.76    5.894933e-04
   7699.04    5.961687e-04
   7699.33    6.032713e-04
   7699.62    6.103739e-04
   7699.91    6.174766e-04
   7700.20    6.249696e-04
   7700.49    6.326363e-04
   7700.78    6.403029e-04
   7701.07    6.481155e-04
   7701.36    6.564146e-04
   7701.64    6.647138e-04
   7701.93    6.730129e-04
   7702.22    6.818602e-04
   7702.51    6.908718e-04
   7702.80    6.998835e-04
   7703.09    7.091433e-04
   7703.38    7.189614e-04
   7703.67    7.287796e-04
   7703.96    7.385977e-04
   7704.24    7.491923e-04
   7704.53    7.599280e-04
   7704.82    7.706637e-04
   7705.11    7.818033e-04
   7705.40    7.935889e-04
   7705.69    8.053746e-04
   7705.98    8.171602e-04
   7706.27    8.300617e-04
   7706.56    8.430563e-04
   7706.84    8.560508e-04
   7707.13    8.696920e-04
   7707.42    8.840879e-04
   7707.71    8.984837e-04
   7708.00    9.128795e-04
   7708.29    9.289121e-04
   7708.58    9.449447e-04
   7708.87    9.609773e-04
   7709.16    9.780479e-04
   7709.44    9.960083e-04
   7709.73    1.013969e-03
   7710.02    1.032105e-03
   7710.31    1.052358e-03
   7710.60    1.072610e-03
   7710.89    1.092863e-03
   7711.18    1.114810e-03
   7711.47    1.137816e-03
   7711.76    1.160823e-03
   7712.04    1.184345e-03
   7712.33    1.210700e-03
   7712.62    1.237056e-03
   7712.91    1.263411e-03
   7713.20    1.292626e-03
   7713.49    1.323111e-03
   7713.78    1.353596e-03
   7714.07    1.385275e-03
   7714.36    1.420934e-03
   7714.64    1.456594e-03
   7714.93    1.492253e-03
   7715.22    1.532995e-03
   7715.51    1.575261e-03
   7715.80    1.617527e-03
   7716.09    1.662450e-03
   7716.38    1.713347e-03
   7716.67    1.764245e-03
   7716.96    1.815143e-03
   7717.24    1.875851e-03
   7717.53    1.938344e-03
   7717.82    2.000837e-03
   7718.11    2.069536e-03
   7718.40    2.148165e-03
   7718.69    2.226794e-03
   7718.98    2.305424e-03
   7719.27    2.405768e-03
   7719.56    2.507922e-03
   7719.84    2.610076e-03
   7720.13    2.729109e-03
   7720.42    2.867834e-03
   7720.71    3.006558e-03
   7721.00    3.145283e-03
   7721.29    3.346569e-03
   7721.58    3.547856e-03
   7721.87    3.749142e-03
   7722.16    4.017939e-03
   7722.44    4.344601e-03
   7722.73    4.671264e-03
   7723.02    5.023944e-03
   7723.31    5.688835e-03
   7723.60    6.353725e-03
   7723.89    7.018616e-03
   7724.18    8.477193e-03
   7724.47    1.043183e-02
   7724.76    1.238646e-02
   7725.04    1.449635e-02
   7725.33    1.739756e-02
   7725.62    2.006152e-02
   7725.91    2.257017e-02
   7726.20    2.513530e-02
   7726.49    2.792992e-02
   7726.78    3.098827e-02
   7727.07    3.441712e-02
   7727.36    3.823136e-02
   7727.64    4.251607e-02
   7727.93    4.734164e-02
   7728.22    5.274941e-02
   7728.51    5.886597e-02
   7728.80    6.560368e-02
   7729.09    7.302255e-02
   7729.38    8.078201e-02
   7729.67    8.846077e-02
   7729.96    9.546592e-02
   7730.24    1.011450e-01
   7730.53    1.048455e-01
   7730.82    1.065868e-01
   7731.11    1.066501e-01
   7731.40    1.054716e-01
   7731.69    1.035281e-01
   7731.98    1.012370e-01
   7732.27    9.891868e-02
   7732.56    9.678545e-02
   7732.84    9.491286e-02
   7733.13    9.331972e-02
   7733.42    9.199279e-02
   7733.71    9.090481e-02
   7734.00    9.002589e-02
   7734.29    8.934825e-02
   7734.58    8.882643e-02
   7734.87    8.844090e-02
   7735.16    8.817102e-02
   7735.44    8.799291e-02
   7735.73    8.787908e-02
   7736.02    8.780038e-02
   7736.31    8.772475e-02
   7736.60    8.763029e-02
   7736.89    8.750621e-02
   7737.18    8.735251e-02
   7737.47    8.717914e-02
   7737.76    8.700395e-02
   7738.04    8.685318e-02
   7738.33    8.674854e-02
   7738.62    8.670898e-02
   7738.91    8.674917e-02
   7739.20    8.687900e-02
   7739.49    8.710369e-02
   7739.78    8.743196e-02
   7740.07    8.787496e-02
   7740.36    8.844423e-02
   7740.64    8.901350e-02
   7740.93    8.958277e-02
   7741.22    9.025064e-02
   7741.51    9.094809e-02
   7741.80    9.164554e-02
   7742.09    9.232021e-02
   7742.38    9.294362e-02
   7742.67    9.356703e-02
   7742.96    9.419043e-02
   7743.24    9.459601e-02
   7743.53    9.496198e-02
   7743.82    9.532795e-02
   7744.11    9.555461e-02
   7744.40    9.555837e-02
   7744.69    9.556214e-02
   7744.98    9.556591e-02
   7745.27    9.524284e-02
   7745.56    9.489254e-02
   7745.84    9.454224e-02
   7746.13    9.407695e-02
   7746.42    9.347749e-02
   7746.71    9.287804e-02
   7747.00    9.227858e-02
   7747.29    9.157247e-02
   7747.58    9.086636e-02
   7747.87    9.016024e-02
   7748.16    8.946048e-02
   7748.44    8.876615e-02
   7748.73    8.807183e-02
   7749.02    8.738350e-02
   7749.31    8.676702e-02
   7749.60    8.615053e-02
   7749.89    8.553405e-02
   7750.18    8.497677e-02
   7750.47    8.445649e-02
   7750.76    8.393621e-02
   7751.04    8.342890e-02
   7751.33    8.299297e-02
   7751.62    8.255704e-02
   7751.91    8.212111e-02
   7752.20    8.172509e-02
   7752.49    8.134681e-02
   7752.78    8.096853e-02
   7753.07    8.059632e-02
   7753.36    8.024434e-02
   7753.64    7.989236e-02
   7753.93    7.954039e-02
   7754.22    7.918747e-02
   7754.51    7.883428e-02
   7754.80    7.848109e-02
   7755.09    7.812266e-02
   7755.38    7.775246e-02
   7755.67    7.738226e-02
   7755.96    7.701205e-02
   7756.24    7.662877e-02
   7756.53    7.624311e-02
   7756.82    7.585744e-02
   7757.11    7.547344e-02
   7757.40    7.509210e-02
   7757.69    7.471076e-02
   7757.98    7.432942e-02
   7758.27    7.398249e-02
   7758.56    7.363843e-02
   7758.84    7.329437e-02
   7759.13    7.298346e-02
   7759.42    7.271120e-02
   7759.71    7.243895e-02
   7760.00    7.216670e-02
