 FDMNES
  energy    <xanes>
   7695.00    5.549017e-04
   7695.29    5.607213e-04
   7695.58    5.665408e-04
   7695.87    5.723603e-04
   7696.16    5.783981e-04
   7696.44    5.846229e-04
   7696.73    5.908477e-04
   7697.02    5.971070e-04
   7697.31    6.037801e-04
   7697.60    6.104533e-04
   7697.89    6.171264e-04
   7698.18    6.241059e-04
   7698.47    6.312769e-04
   7698.76    6.384478e-04
   7699.04    6.457041e-04
   7699.33    6.534297e-04
   7699.62    6.611552e-04
   7699.91    6.688808e-04
   7700.20    6.770360e-04
   7700.49    6.853820e-04
   7700.78    6.937281e-04
   7701.07    7.022350e-04
   7701.36    7.112782e-04
   7701.64    7.203213e-04
   7701.93    7.293644e-04
   7702.22    7.390128e-04
   7702.51    7.488427e-04
   7702.80    7.586725e-04
   7703.09    7.687770e-04
   7703.38    7.794993e-04
   7703.67    7.902216e-04
   7703.96    8.009439e-04
   7704.24    8.125274e-04
   7704.53    8.242674e-04
   7704.82    8.360074e-04
   7705.11    8.481966e-04
   7705.40    8.611042e-04
   7705.69    8.740118e-04
   7705.98    8.869195e-04
   7706.27    9.010717e-04
   7706.56    9.153275e-04
   7706.84    9.295834e-04
   7707.13    9.445630e-04
   7707.42    9.603869e-04
   7707.71    9.762108e-04
   7708.00    9.920347e-04
   7708.29    1.009697e-03
   7708.58    1.027359e-03
   7708.87    1.045021e-03
   7709.16    1.063854e-03
   7709.44    1.083689e-03
   7709.73    1.103525e-03
   7710.02    1.123561e-03
   7710.31    1.145994e-03
   7710.60    1.168426e-03
   7710.89    1.190859e-03
   7711.18    1.215221e-03
   7711.47    1.240790e-03
   7711.76    1.266359e-03
   7712.04    1.292518e-03
   7712.33    1.321924e-03
   7712.62    1.351330e-03
   7712.91    1.380735e-03
   7713.20    1.413439e-03
   7713.49    1.447608e-03
   7713.78    1.481776e-03
   7714.07    1.517333e-03
   7714.36    1.557517e-03
   7714.64    1.597701e-03
   7714.93    1.637884e-03
   7715.22    1.684029e-03
   7715.51    1.731963e-03
   7715.80    1.779896e-03
   7716.09    1.830978e-03
   7716.38    1.889141e-03
   7716.67    1.947304e-03
   7716.96    2.005467e-03
   7717.24    2.075400e-03
   7717.53    2.147472e-03
   7717.82    2.219544e-03
   7718.11    2.299167e-03
   7718.40    2.390870e-03
   7718.69    2.482572e-03
   7718.98    2.574275e-03
   7719.27    2.692827e-03
   7719.56    2.813616e-03
   7719.84    2.934404e-03
   7720.13    3.076454e-03
   7720.42    3.243307e-03
   7720.71    3.410160e-03
   7721.00    3.577013e-03
   7721.29    3.824302e-03
   7721.58    4.071592e-03
   7721.87    4.318881e-03
   7722.16    4.654779e-03
   7722.44    5.066627e-03
   7722.73    5.478475e-03
   7723.02    5.924999e-03
   7723.31    6.787624e-03
   7723.60    7.650250e-03
   7723.89    8.512876e-03
   7724.18    1.044316e-02
   7724.47    1.304073e-02
   7724.76    1.563829e-02
   7725.04    1.845286e-02
   7725.33    2.239278e-02
   7725.62    2.605236e-02
   7725.91    2.955902e-02
   7726.20    3.325816e-02
   7726.49    3.752282e-02
   7726.78    4.240671e-02
   7727.07    4.808478e-02
   7727.36    5.445327e-02
   7727.64    6.142608e-02
   7727.93    6.878022e-02
   7728.22    7.617848e-02
   7728.51    8.320946e-02
   7728.80    8.960537e-02
   7729.09    9.493888e-02
   7729.38    9.922912e-02
   7729.67    1.020558e-01
   7729.96    1.033928e-01
   7730.24    1.032110e-01
   7730.53    1.016740e-01
   7730.82    9.933854e-02
   7731.11    9.666033e-02
   7731.40    9.397686e-02
   7731.69    9.150687e-02
   7731.98    8.937068e-02
   7732.27    8.764234e-02
   7732.56    8.634468e-02
   7732.84    8.544944e-02
   7733.13    8.495028e-02
   7733.42    8.483529e-02
   7733.71    8.508419e-02
   7734.00    8.566606e-02
   7734.29    8.656622e-02
   7734.58    8.768908e-02
   7734.87    8.896886e-02
   7735.16    9.033419e-02
   7735.44    9.171213e-02
   7735.73    9.303298e-02
   7736.02    9.422361e-02
   7736.31    9.523252e-02
   7736.60    9.603796e-02
   7736.89    9.662863e-02
   7737.18    9.700871e-02
   7737.47    9.719488e-02
   7737.76    9.721036e-02
   7738.04    9.707832e-02
   7738.33    9.684806e-02
   7738.62    9.655148e-02
   7738.91    9.621833e-02
   7739.20    9.587534e-02
   7739.49    9.554562e-02
   7739.78    9.525224e-02
   7740.07    9.503058e-02
   7740.36    9.491773e-02
   7740.64    9.480487e-02
   7740.93    9.469202e-02
   7741.22    9.477169e-02
   7741.51    9.490911e-02
   7741.80    9.504653e-02
   7742.09    9.523714e-02
   7742.38    9.554744e-02
   7742.67    9.585773e-02
   7742.96    9.616802e-02
   7743.24    9.648793e-02
   7743.53    9.680959e-02
   7743.82    9.713124e-02
   7744.11    9.739172e-02
   7744.40    9.755431e-02
   7744.69    9.771691e-02
   7744.98    9.787950e-02
   7745.27    9.780700e-02
   7745.56    9.771491e-02
   7745.84    9.762282e-02
   7746.13    9.742274e-02
   7746.42    9.709667e-02
   7746.71    9.677060e-02
   7747.00    9.644454e-02
   7747.29    9.598117e-02
   7747.58    9.551781e-02
   7747.87    9.505444e-02
   7748.16    9.457044e-02
   7748.44    9.406874e-02
   7748.73    9.356705e-02
   7749.02    9.306719e-02
   7749.31    9.258938e-02
   7749.60    9.211157e-02
   7749.89    9.163376e-02
   7750.18    9.118852e-02
   7750.47    9.076362e-02
   7750.76    9.033873e-02
   7751.04    8.992315e-02
   7751.33    8.955882e-02
   7751.62    8.919450e-02
   7751.91    8.883017e-02
   7752.20    8.849654e-02
   7752.49    8.817656e-02
   7752.78    8.785658e-02
   7753.07    8.754030e-02
   7753.36    8.723638e-02
   7753.64    8.693245e-02
   7753.93    8.662852e-02
   7754.22    8.631593e-02
   7754.51    8.600073e-02
   7754.80    8.568554e-02
   7755.09    8.536106e-02
   7755.38    8.501571e-02
   7755.67    8.467035e-02
   7755.96    8.432500e-02
   7756.24    8.395000e-02
   7756.53    8.356960e-02
   7756.82    8.318920e-02
