 FDMNES
  energy    <xanes>
   7695.00    5.335255e-04
   7695.29    5.391058e-04
   7695.58    5.446861e-04
   7695.87    5.502664e-04
   7696.16    5.560529e-04
   7696.44    5.620161e-04
   7696.73    5.679793e-04
   7697.02    5.739751e-04
   7697.31    5.803611e-04
   7697.60    5.867471e-04
   7697.89    5.931331e-04
   7698.18    5.998072e-04
   7698.47    6.066615e-04
   7698.76    6.135158e-04
   7699.04    6.204502e-04
   7699.33    6.278250e-04
   7699.62    6.351999e-04
   7699.91    6.425747e-04
   7700.20    6.503516e-04
   7700.49    6.583071e-04
   7700.78    6.662627e-04
   7701.07    6.743684e-04
   7701.36    6.829745e-04
   7701.64    6.915806e-04
   7701.93    7.001867e-04
   7702.22    7.093558e-04
   7702.51    7.186938e-04
   7702.80    7.280319e-04
   7703.09    7.376244e-04
   7703.38    7.477897e-04
   7703.67    7.579550e-04
   7703.96    7.681203e-04
   7704.24    7.790808e-04
   7704.53    7.901860e-04
   7704.82    8.012912e-04
   7705.11    8.128093e-04
   7705.40    8.249882e-04
   7705.69    8.371671e-04
   7705.98    8.493460e-04
   7706.27    8.626641e-04
   7706.56    8.760772e-04
   7706.84    8.894902e-04
   7707.13    9.035623e-04
   7707.42    9.184034e-04
   7707.71    9.332444e-04
   7708.00    9.480855e-04
   7708.29    9.645911e-04
   7708.58    9.810968e-04
   7708.87    9.976024e-04
   7709.16    1.015162e-03
   7709.44    1.033624e-03
   7709.73    1.052086e-03
   7710.02    1.070726e-03
   7710.31    1.091509e-03
   7710.60    1.112291e-03
   7710.89    1.133074e-03
   7711.18    1.155568e-03
   7711.47    1.179132e-03
   7711.76    1.202696e-03
   7712.04    1.226779e-03
   7712.33    1.253716e-03
   7712.62    1.280653e-03
   7712.91    1.307590e-03
   7713.20    1.337399e-03
   7713.49    1.368483e-03
   7713.78    1.399567e-03
   7714.07    1.431846e-03
   7714.36    1.468110e-03
   7714.64    1.504374e-03
   7714.93    1.540638e-03
   7715.22    1.581973e-03
   7715.51    1.624829e-03
   7715.80    1.667685e-03
   7716.09    1.713181e-03
   7716.38    1.764617e-03
   7716.67    1.816053e-03
   7716.96    1.867489e-03
   7717.24    1.928640e-03
   7717.53    1.991558e-03
   7717.82    2.054475e-03
   7718.11    2.123514e-03
   7718.40    2.202345e-03
   7718.69    2.281176e-03
   7718.98    2.360007e-03
   7719.27    2.460158e-03
   7719.56    2.562087e-03
   7719.84    2.664015e-03
   7720.13    2.782439e-03
   7720.42    2.920107e-03
   7720.71    3.057775e-03
   7721.00    3.195443e-03
   7721.29    3.393945e-03
   7721.58    3.592446e-03
   7721.87    3.790948e-03
   7722.16    4.054724e-03
   7722.44    4.374448e-03
   7722.73    4.694173e-03
   7723.02    5.038870e-03
   7723.31    5.683235e-03
   7723.60    6.327600e-03
   7723.89    6.971965e-03
   7724.18    8.378408e-03
   7724.47    1.026115e-02
   7724.76    1.214389e-02
   7725.04    1.418353e-02
   7725.33    1.704084e-02
   7725.62    1.968712e-02
   7725.91    2.213441e-02
   7726.20    2.456243e-02
   7726.49    2.713116e-02
   7726.78    2.992033e-02
   7727.07    3.308285e-02
   7727.36    3.669663e-02
   7727.64    4.093241e-02
   7727.93    4.594161e-02
   7728.22    5.180730e-02
   7728.51    5.866857e-02
   7728.80    6.626864e-02
   7729.09    7.432127e-02
   7729.38    8.210653e-02
   7729.67    8.867617e-02
   7729.96    9.348429e-02
   7730.24    9.624778e-02
   7730.53    9.705443e-02
   7730.82    9.660105e-02
   7731.11    9.548248e-02
   7731.40    9.415819e-02
   7731.69    9.293875e-02
   7731.98    9.199882e-02
   7732.27    9.143123e-02
   7732.56    9.124695e-02
   7732.84    9.138490e-02
   7733.13    9.178854e-02
   7733.42    9.239206e-02
   7733.71    9.313381e-02
   7734.00    9.396797e-02
   7734.29    9.487610e-02
   7734.58    9.584435e-02
   7734.87    9.687786e-02
   7735.16    9.798376e-02
   7735.44    9.916495e-02
   7735.73    1.004155e-01
   7736.02    1.017190e-01
   7736.31    1.030385e-01
   7736.60    1.043285e-01
   7736.89    1.055401e-01
   7737.18    1.066237e-01
   7737.47    1.075341e-01
   7737.76    1.082322e-01
   7738.04    1.086754e-01
   7738.33    1.088829e-01
   7738.62    1.088660e-01
   7738.91    1.086479e-01
   7739.20    1.082598e-01
   7739.49    1.077372e-01
   7739.78    1.071109e-01
   7740.07    1.064255e-01
   7740.36    1.057220e-01
   7740.64    1.050184e-01
   7740.93    1.043148e-01
   7741.22    1.037144e-01
   7741.51    1.031451e-01
   7741.80    1.025757e-01
   7742.09    1.020567e-01
   7742.38    1.016512e-01
