 FDMNES
  energy    <xanes>
   7695.00    5.232742e-04
   7695.29    5.288553e-04
   7695.58    5.344364e-04
   7695.87    5.400175e-04
   7696.16    5.458076e-04
   7696.44    5.517768e-04
   7696.73    5.577461e-04
   7697.02    5.637484e-04
   7697.31    5.701466e-04
   7697.60    5.765448e-04
   7697.89    5.829430e-04
   7698.18    5.896338e-04
   7698.47    5.965076e-04
   7698.76    6.033813e-04
   7699.04    6.103365e-04
   7699.33    6.177393e-04
   7699.62    6.251422e-04
   7699.91    6.325450e-04
   7700.20    6.403569e-04
   7700.49    6.483507e-04
   7700.78    6.563444e-04
   7701.07    6.644910e-04
   7701.36    6.731474e-04
   7701.64    6.818037e-04
   7701.93    6.904600e-04
   7702.22    6.996903e-04
   7702.51    7.090928e-04
   7702.80    7.184953e-04
   7703.09    7.281576e-04
   7703.38    7.384045e-04
   7703.67    7.486514e-04
   7703.96    7.588982e-04
   7704.24    7.699577e-04
   7704.53    7.811649e-04
   7704.82    7.923722e-04
   7705.11    8.040018e-04
   7705.40    8.163075e-04
   7705.69    8.286131e-04
   7705.98    8.409187e-04
   7706.27    8.543910e-04
   7706.56    8.679606e-04
   7706.84    8.815302e-04
   7707.13    8.957756e-04
   7707.42    9.108095e-04
   7707.71    9.258435e-04
   7708.00    9.408774e-04
   7708.29    9.576204e-04
   7708.58    9.743634e-04
   7708.87    9.911065e-04
   7709.16    1.008933e-03
   7709.44    1.027687e-03
   7709.73    1.046441e-03
   7710.02    1.065379e-03
   7710.31    1.086523e-03
   7710.60    1.107666e-03
   7710.89    1.128810e-03
   7711.18    1.151718e-03
   7711.47    1.175729e-03
   7711.76    1.199740e-03
   7712.04    1.224286e-03
   7712.33    1.251780e-03
   7712.62    1.279274e-03
   7712.91    1.306768e-03
   7713.20    1.337230e-03
   7713.49    1.369012e-03
   7713.78    1.400795e-03
   7714.07    1.433815e-03
   7714.36    1.470962e-03
   7714.64    1.508109e-03
   7714.93    1.545256e-03
   7715.22    1.587664e-03
   7715.51    1.631650e-03
   7715.80    1.675637e-03
   7716.09    1.722367e-03
   7716.38    1.775271e-03
   7716.67    1.828174e-03
   7716.96    1.881078e-03
   7717.24    1.944098e-03
   7717.53    2.008957e-03
   7717.82    2.073817e-03
   7718.11    2.145062e-03
   7718.40    2.226524e-03
   7718.69    2.307986e-03
   7718.98    2.389448e-03
   7719.27    2.493203e-03
   7719.56    2.598815e-03
   7719.84    2.704427e-03
   7720.13    2.827329e-03
   7720.42    2.970402e-03
   7720.71    3.113474e-03
   7721.00    3.256547e-03
   7721.29    3.463573e-03
   7721.58    3.670599e-03
   7721.87    3.877625e-03
   7722.16    4.153561e-03
   7722.44    4.488564e-03
   7722.73    4.823567e-03
   7723.02    5.185127e-03
   7723.31    5.865374e-03
   7723.60    6.545622e-03
   7723.89    7.225870e-03
   7724.18    8.716077e-03
   7724.47    1.071251e-02
   7724.76    1.270894e-02
   7725.04    1.486039e-02
   7725.33    1.778691e-02
   7725.62    2.042992e-02
   7725.91    2.289124e-02
   7726.20    2.543224e-02
   7726.49    2.829110e-02
   7726.78    3.152202e-02
   7727.07    3.526898e-02
   7727.36    3.952296e-02
   7727.64    4.433325e-02
   7727.93    4.969740e-02
   7728.22    5.555225e-02
   7728.51    6.186017e-02
   7728.80    6.841827e-02
   7729.09    7.502835e-02
   7729.38    8.142373e-02
   7729.67    8.724867e-02
   7729.96    9.230285e-02
   7730.24    9.638799e-02
   7730.53    9.931671e-02
   7730.82    1.011897e-01
   7731.11    1.021541e-01
   7731.40    1.024128e-01
   7731.69    1.022021e-01
   7731.98    1.017516e-01
   7732.27    1.012555e-01
   7732.56    1.008536e-01
   7732.84    1.005958e-01
   7733.13    1.004850e-01
   7733.42    1.004977e-01
   7733.71    1.005998e-01
   7734.00    1.007569e-01
   7734.29    1.009392e-01
   7734.58    1.011191e-01
   7734.87    1.012798e-01
   7735.16    1.014090e-01
   7735.44    1.014983e-01
   7735.73    1.015427e-01
   7736.02    1.015381e-01
   7736.31    1.014887e-01
   7736.60    1.014030e-01
   7736.89    1.012902e-01
   7737.18    1.011610e-01
   7737.47    1.010275e-01
   7737.76    1.009032e-01
   7738.04    1.008042e-01
   7738.33    1.007411e-01
   7738.62    1.007239e-01
   7738.91    1.007604e-01
   7739.20    1.008552e-01
   7739.49    1.010103e-01
   7739.78    1.012288e-01
   7740.07    1.015098e-01
   7740.36    1.018492e-01
   7740.64    1.021885e-01
   7740.93    1.025279e-01
   7741.22    1.028512e-01
   7741.51    1.031696e-01
   7741.80    1.034881e-01
   7742.09    1.037381e-01
   7742.38    1.038341e-01
   7742.67    1.039301e-01
   7742.96    1.040262e-01
   7743.24    1.038152e-01
   7743.53    1.035484e-01
   7743.82    1.032816e-01
   7744.11    1.028715e-01
   7744.40    1.022319e-01
   7744.69    1.015923e-01
   7744.98    1.009527e-01
   7745.27    1.000736e-01
   7745.56    9.917453e-02
   7745.84    9.827546e-02
   7746.13    9.733109e-02
   7746.42    9.633386e-02
   7746.71    9.533664e-02
   7747.00    9.433942e-02
   7747.29    9.337824e-02
   7747.58    9.241707e-02
   7747.87    9.145590e-02
   7748.16    9.055755e-02
   7748.44    8.971304e-02
   7748.73    8.886853e-02
   7749.02    8.803545e-02
   7749.31    8.733948e-02
   7749.60    8.664351e-02
   7749.89    8.594754e-02
   7750.18    8.533451e-02
   7750.47    8.477333e-02
   7750.76    8.421215e-02
   7751.04    8.366620e-02
   7751.33    8.320403e-02
   7751.62    8.274186e-02
   7751.91    8.227968e-02
   7752.20    8.185834e-02
   7752.49    8.145514e-02
   7752.78    8.105194e-02
   7753.07    8.065365e-02
   7753.36    8.027174e-02
   7753.64    7.988983e-02
   7753.93    7.950792e-02
   7754.22    7.911873e-02
   7754.51    7.872735e-02
   7754.80    7.833597e-02
   7755.09    7.793573e-02
   7755.38    7.751556e-02
   7755.67    7.709538e-02
   7755.96    7.667520e-02
   7756.24    7.622759e-02
   7756.53    7.577498e-02
   7756.82    7.532238e-02
   7757.11    7.486336e-02
   7757.40    7.439405e-02
   7757.69    7.392475e-02
   7757.98    7.345545e-02
   7758.27    7.300535e-02
   7758.56    7.255686e-02
   7758.84    7.210836e-02
   7759.13    7.169470e-02
   7759.42    7.132168e-02
   7759.71    7.094865e-02
   7760.00    7.057563e-02
