 FDMNES
  energy    <xanes>
   7695.00    5.468622e-04
   7695.29    5.525506e-04
   7695.58    5.582391e-04
   7695.87    5.639275e-04
   7696.16    5.698273e-04
   7696.44    5.759082e-04
   7696.73    5.819890e-04
   7697.02    5.881033e-04
   7697.31    5.946179e-04
   7697.60    6.011325e-04
   7697.89    6.076471e-04
   7698.18    6.144577e-04
   7698.47    6.214533e-04
   7698.76    6.284489e-04
   7699.04    6.355268e-04
   7699.33    6.430575e-04
   7699.62    6.505883e-04
   7699.91    6.581191e-04
   7700.20    6.660638e-04
   7700.49    6.741925e-04
   7700.78    6.823212e-04
   7701.07    6.906047e-04
   7701.36    6.994041e-04
   7701.64    7.082035e-04
   7701.93    7.170029e-04
   7702.22    7.263836e-04
   7702.51    7.359387e-04
   7702.80    7.454938e-04
   7703.09    7.553122e-04
   7703.38    7.657230e-04
   7703.67    7.761337e-04
   7703.96    7.865444e-04
   7704.24    7.977791e-04
   7704.53    8.091637e-04
   7704.82    8.205482e-04
   7705.11    8.323615e-04
   7705.40    8.448607e-04
   7705.69    8.573599e-04
   7705.98    8.698591e-04
   7706.27    8.835435e-04
   7706.56    8.973266e-04
   7706.84    9.111097e-04
   7707.13    9.255801e-04
   7707.42    9.408522e-04
   7707.71    9.561243e-04
   7708.00    9.713964e-04
   7708.29    9.884086e-04
   7708.58    1.005421e-03
   7708.87    1.022433e-03
   7709.16    1.040549e-03
   7709.44    1.059612e-03
   7709.73    1.078675e-03
   7710.02    1.097926e-03
   7710.31    1.119428e-03
   7710.60    1.140931e-03
   7710.89    1.162433e-03
   7711.18    1.185741e-03
   7711.47    1.210177e-03
   7711.76    1.234613e-03
   7712.04    1.259598e-03
   7712.33    1.287604e-03
   7712.62    1.315611e-03
   7712.91    1.343617e-03
   7713.20    1.374674e-03
   7713.49    1.407086e-03
   7713.78    1.439499e-03
   7714.07    1.473187e-03
   7714.36    1.511126e-03
   7714.64    1.549066e-03
   7714.93    1.587005e-03
   7715.22    1.630380e-03
   7715.51    1.675385e-03
   7715.80    1.720390e-03
   7716.09    1.768238e-03
   7716.38    1.822486e-03
