 FDMNES
  energy    <xanes>
   7695.00    5.505180e-04
   7695.29    5.564051e-04
   7695.58    5.622922e-04
   7695.87    5.681793e-04
   7696.16    5.742919e-04
   7696.44    5.805976e-04
   7696.73    5.869034e-04
   7697.02    5.932448e-04
   7697.31    6.000146e-04
   7697.60    6.067844e-04
   7697.89    6.135542e-04
   7698.18    6.206416e-04
   7698.47    6.279276e-04
   7698.76    6.352136e-04
   7699.04    6.425883e-04
   7699.33    6.504507e-04
   7699.62    6.583130e-04
   7699.91    6.661754e-04
   7700.20    6.744852e-04
   7700.49    6.829938e-04
   7700.78    6.915024e-04
   7701.07    7.001789e-04
   7701.36    7.094152e-04
   7701.64    7.186515e-04
   7701.93    7.278877e-04
   7702.22    7.377574e-04
   7702.51    7.478170e-04
   7702.80    7.578766e-04
   7703.09    7.682242e-04
   7703.38    7.792201e-04
   7703.67    7.902160e-04
   7703.96    8.012119e-04
   7704.24    8.131138e-04
   7704.53    8.251804e-04
   7704.82    8.372470e-04
   7705.11    8.497874e-04
   7705.40    8.630859e-04
   7705.69    8.763844e-04
   7705.98    8.896829e-04
   7706.27    9.042985e-04
   7706.56    9.190239e-04
   7706.84    9.337493e-04
   7707.13    9.492430e-04
   7707.42    9.656331e-04
   7707.71    9.820233e-04
   7708.00    9.984134e-04
   7708.29    1.016762e-03
   7708.58    1.035110e-03
   7708.87    1.053459e-03
   7709.16    1.073059e-03
   7709.44    1.093731e-03
   7709.73    1.114404e-03
   7710.02    1.135291e-03
   7710.31    1.158751e-03
   7710.60    1.182211e-03
   7710.89    1.205671e-03
   7711.18    1.231211e-03
   7711.47    1.258050e-03
   7711.76    1.284890e-03
   7712.04    1.312369e-03
   7712.33    1.343362e-03
   7712.62    1.374355e-03
   7712.91    1.405348e-03
   7713.20    1.439927e-03
   7713.49    1.476099e-03
   7713.78    1.512271e-03
   7714.07    1.549960e-03
   7714.36    1.592705e-03
   7714.64    1.635449e-03
   7714.93    1.678194e-03
   7715.22    1.727486e-03
   7715.51    1.778742e-03
   7715.80    1.829998e-03
   7716.09    1.884730e-03
   7716.38    1.947282e-03
   7716.67    2.009834e-03
   7716.96    2.072386e-03
   7717.24    2.148005e-03
   7717.53    2.226000e-03
   7717.82    2.303995e-03
   7718.11    2.390418e-03
   7718.40    2.490328e-03
   7718.69    2.590237e-03
   7718.98    2.690147e-03
   7719.27    2.820181e-03
   7719.56    2.952725e-03
   7719.84    3.085269e-03
   7720.13    3.241755e-03
   7720.42    3.426175e-03
   7720.71    3.610594e-03
   7721.00    3.795014e-03
   7721.29    4.070045e-03
   7721.58    4.345076e-03
   7721.87    4.620108e-03
   7722.16    4.994153e-03
   7722.44    5.453068e-03
   7722.73    5.911982e-03
   7723.02    6.408584e-03
   7723.31    7.357438e-03
   7723.60    8.306292e-03
   7723.89    9.255146e-03
   7724.18    1.133375e-02
   7724.47    1.411846e-02
   7724.76    1.690316e-02
   7725.04    1.995259e-02
   7725.33    2.452674e-02
   7725.62    2.927636e-02
   7725.91    3.439687e-02
   7726.20    4.007175e-02
   7726.49    4.653311e-02
   7726.78    5.350025e-02
   7727.07    6.068478e-02
   7727.36    6.770637e-02
   7727.64    7.436601e-02
   7727.93    8.066125e-02
   7728.22    8.661975e-02
   7728.51    9.214907e-02
   7728.80    9.726336e-02
   7729.09    1.017874e-01
   7729.38    1.056959e-01
   7729.67    1.086151e-01
   7729.96    1.103949e-01
   7730.24    1.108731e-01
   7730.53    1.100026e-01
   7730.82    1.081325e-01
   7731.11    1.056130e-01
   7731.40    1.027777e-01
   7731.69    9.991310e-02
   7731.98    9.723037e-02
   7732.27    9.488403e-02
   7732.56    9.295627e-02
   7732.84    9.143705e-02
   7733.13    9.030692e-02
   7733.42    8.953066e-02
   7733.71    8.906872e-02
   7734.00    8.887886e-02
   7734.29    8.893529e-02
   7734.58    8.915484e-02
   7734.87    8.948248e-02
   7735.16    8.986167e-02
   7735.44    9.023685e-02
   7735.73    9.055689e-02
   7736.02    9.077081e-02
   7736.31    9.084950e-02
   7736.60    9.079000e-02
   7736.89    9.060043e-02
   7737.18    9.030255e-02
   7737.47    8.992741e-02
   7737.76    8.951027e-02
   7738.04    8.908987e-02
   7738.33    8.870004e-02
   7738.62    8.836534e-02
   7738.91    8.810420e-02
   7739.20    8.792917e-02
   7739.49    8.784759e-02
   7739.78    8.787031e-02
   7740.07    8.801419e-02
   7740.36    8.829870e-02
   7740.64    8.858321e-02
   7740.93    8.886772e-02
   7741.22    8.929973e-02
   7741.51    8.977599e-02
   7741.80    9.025225e-02
   7742.09    9.073403e-02
   7742.38    9.122824e-02
   7742.67    9.172244e-02
   7742.96    9.221665e-02
   7743.24    9.256950e-02
   7743.53    9.289664e-02
   7743.82    9.322378e-02
   7744.11    9.343387e-02
   7744.40    9.345666e-02
   7744.69    9.347945e-02
