 FDMNES
  energy    <xanes>
   7695.00    5.220938e-04
   7695.29    5.277858e-04
   7695.58    5.334778e-04
   7695.87    5.391698e-04
   7696.16    5.450794e-04
   7696.44    5.511756e-04
   7696.73    5.572718e-04
   7697.02    5.634024e-04
   7697.31    5.699461e-04
   7697.60    5.764898e-04
   7697.89    5.830335e-04
   7698.18    5.898832e-04
   7698.47    5.969241e-04
   7698.76    6.039649e-04
   7699.04    6.110911e-04
   7699.33    6.186863e-04
   7699.62    6.262814e-04
   7699.91    6.338766e-04
   7700.20    6.419013e-04
   7700.49    6.501169e-04
   7700.78    6.583325e-04
   7701.07    6.667090e-04
   7701.36    6.756219e-04
   7701.64    6.845349e-04
   7701.93    6.934478e-04
   7702.22    7.029664e-04
   7702.51    7.126667e-04
   7702.80    7.223670e-04
   7703.09    7.323421e-04
   7703.38    7.429357e-04
   7703.67    7.535293e-04
   7703.96    7.641230e-04
   7704.24    7.755788e-04
   7704.53    7.871914e-04
   7704.82    7.988039e-04
   7705.11    8.108661e-04
   7705.40    8.236478e-04
   7705.69    8.364294e-04
   7705.98    8.492110e-04
   7706.27    8.632385e-04
   7706.56    8.773698e-04
   7706.84    8.915011e-04
   7707.13    9.063567e-04
   7707.42    9.220573e-04
   7707.71    9.377579e-04
   7708.00    9.534584e-04
   7708.29    9.709976e-04
   7708.58    9.885368e-04
   7708.87    1.006076e-03
   7709.16    1.024785e-03
   7709.44    1.044497e-03
   7709.73    1.064209e-03
   7710.02    1.084120e-03
   7710.31    1.106425e-03
   7710.60    1.128729e-03
   7710.89    1.151034e-03
   7711.18    1.175262e-03
   7711.47    1.200694e-03
   7711.76    1.226125e-03
   7712.04    1.252144e-03
   7712.33    1.281394e-03
   7712.62    1.310644e-03
   7712.91    1.339894e-03
   7713.20    1.372418e-03
   7713.49    1.406398e-03
   7713.78    1.440378e-03
   7714.07    1.475732e-03
   7714.36    1.515668e-03
   7714.64    1.555603e-03
   7714.93    1.595539e-03
   7715.22    1.641358e-03
   7715.51    1.688942e-03
   7715.80    1.736526e-03
   7716.09    1.787203e-03
   7716.38    1.844840e-03
   7716.67    1.902477e-03
