 FDMNES
  energy    <xanes>
   7695.00    5.504555e-04
   7695.29    5.563932e-04
   7695.58    5.623309e-04
   7695.87    5.682685e-04
   7696.16    5.744343e-04
   7696.44    5.807956e-04
   7696.73    5.871569e-04
   7697.02    5.935543e-04
   7697.31    6.003852e-04
   7697.60    6.072162e-04
   7697.89    6.140471e-04
   7698.18    6.211995e-04
   7698.47    6.285529e-04
   7698.76    6.359063e-04
   7699.04    6.433494e-04
   7699.33    6.512862e-04
   7699.62    6.592230e-04
   7699.91    6.671598e-04
   7700.20    6.755495e-04
   7700.49    6.841404e-04
   7700.78    6.927314e-04
   7701.07    7.014923e-04
   7701.36    7.108199e-04
   7701.64    7.201475e-04
   7701.93    7.294751e-04
   7702.22    7.394439e-04
   7702.51    7.496050e-04
   7702.80    7.597661e-04
   7703.09    7.702189e-04
   7703.38    7.813279e-04
   7703.67    7.924369e-04
   7703.96    8.035460e-04
   7704.24    8.155723e-04
   7704.53    8.277654e-04
   7704.82    8.399585e-04
   7705.11    8.526313e-04
   7705.40    8.660718e-04
   7705.69    8.795122e-04
   7705.98    8.929527e-04
   7706.27    9.077267e-04
   7706.56    9.226119e-04
   7706.84    9.374971e-04
   7707.13    9.531603e-04
   7707.42    9.697313e-04
   7707.71    9.863022e-04
   7708.00    1.002873e-03
   7708.29    1.021427e-03
   7708.58    1.039981e-03
   7708.87    1.058535e-03
   7709.16    1.078356e-03
   7709.44    1.099264e-03
   7709.73    1.120172e-03
   7710.02    1.141297e-03
   7710.31    1.165028e-03
   7710.60    1.188758e-03
   7710.89    1.212489e-03
   7711.18    1.238326e-03
   7711.47    1.265480e-03
   7711.76    1.292634e-03
   7712.04    1.320435e-03
   7712.33    1.351797e-03
   7712.62    1.383158e-03
   7712.91    1.414519e-03
   7713.20    1.449513e-03
   7713.49    1.486123e-03
   7713.78    1.522732e-03
   7714.07    1.560878e-03
   7714.36    1.604149e-03
   7714.64    1.647420e-03
   7714.93    1.690691e-03
   7715.22    1.740602e-03
   7715.51    1.792505e-03
   7715.80    1.844408e-03
   7716.09    1.899838e-03
   7716.38    1.963204e-03
   7716.67    2.026571e-03
   7716.96    2.089938e-03
   7717.24    2.166582e-03
   7717.53    2.245639e-03
   7717.82    2.324697e-03
   7718.11    2.412335e-03
   7718.40    2.513699e-03
   7718.69    2.615063e-03
   7718.98    2.716427e-03
   7719.27    2.848539e-03
   7719.56    2.983212e-03
   7719.84    3.117886e-03
   7720.13    3.277102e-03
   7720.42    3.464953e-03
   7720.71    3.652804e-03
   7721.00    3.840654e-03
   7721.29    4.122041e-03
   7721.58    4.403428e-03
   7721.87    4.684815e-03
   7722.16    5.069588e-03
   7722.44    5.542977e-03
   7722.73    6.016366e-03
   7723.02    6.529838e-03
   7723.31    7.524308e-03
   7723.60    8.518777e-03
   7723.89    9.513247e-03
   7724.18    1.173631e-02
   7724.47    1.472724e-02
   7724.76    1.771816e-02
   7725.04    2.099827e-02
   7725.33    2.592333e-02
   7725.62    3.092553e-02
   7725.91    3.609550e-02
   7726.20    4.163516e-02
   7726.49    4.781121e-02
   7726.78    5.444402e-02
   7727.07    6.118707e-02
   7727.36    6.747390e-02
   7727.64    7.292294e-02
   7727.93    7.773570e-02
   7728.22    8.251191e-02
   7728.51    8.775003e-02
   7728.80    9.340020e-02
   7729.09    9.896594e-02
   7729.38    1.037752e-01
   7729.67    1.070860e-01
   7729.96    1.088792e-01
   7730.24    1.093346e-01
   7730.53    1.088021e-01
   7730.82    1.077709e-01
   7731.11    1.065247e-01
   7731.40    1.052154e-01
   7731.69    1.039025e-01
   7731.98    1.025934e-01
   7732.27    1.012871e-01
   7732.56    1.000016e-01
   7732.84    9.877008e-02
   7733.13    9.763505e-02
   7733.42    9.663873e-02
   7733.71    9.581475e-02
   7734.00    9.518142e-02
   7734.29    9.475776e-02
   7734.58    9.449370e-02
   7734.87    9.434398e-02
   7735.16    9.424999e-02
   7735.44    9.414687e-02
   7735.73    9.397238e-02
   7736.02    9.366560e-02
   7736.31    9.319709e-02
   7736.60    9.257291e-02
   7736.89    9.181490e-02
   7737.18    9.096179e-02
   7737.47    9.006197e-02
   7737.76    8.916709e-02
   7738.04    8.833372e-02
   7738.33    8.759748e-02
   7738.62    8.698600e-02
   7738.91    8.651773e-02
   7739.20    8.620303e-02
   7739.49    8.604557e-02
   7739.78    8.605629e-02
   7740.07    8.625602e-02
   7740.36    8.667209e-02
   7740.64    8.708816e-02
   7740.93    8.750423e-02
   7741.22    8.815325e-02
   7741.51    8.887215e-02
   7741.80    8.959105e-02
   7742.09    9.033093e-02
   7742.38    9.111800e-02
   7742.67    9.190508e-02
   7742.96    9.269215e-02
   7743.24    9.332248e-02
   7743.53    9.392431e-02
   7743.82    9.452614e-02
   7744.11    9.498323e-02
   7744.40    9.520871e-02
   7744.69    9.543419e-02
   7744.98    9.565967e-02
   7745.27    9.550120e-02
   7745.56    9.531073e-02
   7745.84    9.512027e-02
   7746.13    9.478914e-02
   7746.42    9.429391e-02
   7746.71    9.379867e-02
   7747.00    9.330344e-02
   7747.29    9.266701e-02
   7747.58    9.203058e-02
   7747.87    9.139415e-02
   7748.16    9.075135e-02
   7748.44    9.010307e-02
   7748.73    8.945479e-02
   7749.02    8.881121e-02
   7749.31    8.822395e-02
   7749.60    8.763670e-02
   7749.89    8.704944e-02
   7750.18    8.651410e-02
   7750.47    8.601120e-02
   7750.76    8.550830e-02
   7751.04    8.501767e-02
   7751.33    8.459447e-02
   7751.62    8.417126e-02
   7751.91    8.374806e-02
   7752.20    8.336804e-02
   7752.49    8.300721e-02
   7752.78    8.264637e-02
   7753.07    8.229477e-02
   7753.36    8.197390e-02
   7753.64    8.165303e-02
   7753.93    8.133217e-02
   7754.22    8.102502e-02
   7754.51    8.072198e-02
   7754.80    8.041894e-02
   7755.09    8.011590e-02
   7755.38    7.981285e-02
   7755.67    7.950981e-02
   7755.96    7.920676e-02
   7756.24    7.889494e-02
