 FDMNES
  energy    <xanes>
   7695.00    5.536373e-04
   7695.29    5.594737e-04
   7695.58    5.653102e-04
   7695.87    5.711467e-04
   7696.16    5.772045e-04
   7696.44    5.834520e-04
   7696.73    5.896995e-04
   7697.02    5.959821e-04
   7697.31    6.026851e-04
   7697.60    6.093881e-04
   7697.89    6.160910e-04
   7698.18    6.231057e-04
   7698.47    6.303152e-04
   7698.76    6.375246e-04
   7699.04    6.448211e-04
   7699.33    6.525959e-04
   7699.62    6.603707e-04
   7699.91    6.681455e-04
   7700.20    6.763590e-04
   7700.49    6.847674e-04
   7700.78    6.931759e-04
   7701.07    7.017490e-04
   7701.36    7.108709e-04
   7701.64    7.199928e-04
   7701.93    7.291146e-04
   7702.22    7.388573e-04
   7702.51    7.487863e-04
   7702.80    7.587152e-04
   7703.09    7.689266e-04
   7703.38    7.797733e-04
   7703.67    7.906201e-04
   7703.96    8.014668e-04
   7704.24    8.132018e-04
   7704.53    8.250983e-04
   7704.82    8.369947e-04
   7705.11    8.493558e-04
   7705.40    8.624603e-04
   7705.69    8.755648e-04
   7705.98    8.886694e-04
   7706.27    9.030660e-04
   7706.56    9.175704e-04
   7706.84    9.320748e-04
   7707.13    9.473335e-04
   7707.42    9.634723e-04
   7707.71    9.796111e-04
   7708.00    9.957499e-04
   7708.29    1.013813e-03
   7708.58    1.031876e-03
   7708.87    1.049940e-03
   7709.16    1.069234e-03
   7709.44    1.089585e-03
   7709.73    1.109935e-03
   7710.02    1.130497e-03
   7710.31    1.153595e-03
   7710.60    1.176693e-03
   7710.89    1.199790e-03
   7711.18    1.224943e-03
   7711.47    1.251380e-03
   7711.76    1.277818e-03
   7712.04    1.304888e-03
   7712.33    1.335441e-03
   7712.62    1.365993e-03
   7712.91    1.396546e-03
   7713.20    1.430666e-03
   7713.49    1.466370e-03
   7713.78    1.502075e-03
   7714.07    1.539296e-03
   7714.36    1.581571e-03
   7714.64    1.623845e-03
   7714.93    1.666120e-03
   7715.22    1.714981e-03
   7715.51    1.765819e-03
   7715.80    1.816656e-03
   7716.09    1.871019e-03
   7716.38    1.933315e-03
   7716.67    1.995610e-03
   7716.96    2.057905e-03
   7717.24    2.133598e-03
   7717.53    2.211727e-03
   7717.82    2.289857e-03
   7718.11    2.376752e-03
   7718.40    2.477674e-03
   7718.69    2.578595e-03
   7718.98    2.679516e-03
   7719.27    2.812372e-03
   7719.56    2.947888e-03
   7719.84    3.083405e-03
   7720.13    3.244972e-03
   7720.42    3.436931e-03
   7720.71    3.628891e-03
   7721.00    3.820850e-03
   7721.29    4.115035e-03
   7721.58    4.409220e-03
   7721.87    4.703405e-03
   7722.16    5.115128e-03
   7722.44    5.627596e-03
   7722.73    6.140064e-03
   7723.02    6.700467e-03
   7723.31    7.836091e-03
   7723.60    8.971716e-03
   7723.89    1.010734e-02
   7724.18    1.278885e-02
   7724.47    1.643654e-02
   7724.76    2.008422e-02
   7725.04    2.411193e-02
   7725.33    3.032308e-02
   7725.62    3.664157e-02
   7725.91    4.288314e-02
   7726.20    4.888871e-02
   7726.49    5.418578e-02
   7726.78    5.865254e-02
   7727.07    6.221968e-02
   7727.36    6.529852e-02
   7727.64    6.827467e-02
   7727.93    7.146677e-02
   7728.22    7.504781e-02
   7728.51    7.911157e-02
   7728.80    8.350408e-02
   7729.09    8.800659e-02
   7729.38    9.222655e-02
   7729.67    9.561947e-02
   7729.96    9.790994e-02
   7730.24    9.892820e-02
   7730.53    9.868112e-02
   7730.82    9.755581e-02
   7731.11    9.589268e-02
   7731.40    9.395929e-02
   7731.69    9.193650e-02
   7731.98    8.992759e-02
   7732.27    8.799548e-02
   7732.56    8.618697e-02
   7732.84    8.453457e-02
   7733.13    8.307793e-02
   7733.42    8.185279e-02
   7733.71    8.088496e-02
   7734.00    8.018806e-02
   7734.29    7.979510e-02
   7734.58    7.966322e-02
   7734.87    7.977513e-02
   7735.16    8.010796e-02
   7735.44    8.063414e-02
   7735.73    8.132246e-02
   7736.02    8.214591e-02
   7736.31    8.306384e-02
   7736.60    8.403863e-02
   7736.89    8.504248e-02
   7737.18    8.605195e-02
   7737.47    8.704807e-02
   7737.76    8.801517e-02
   7738.04    8.893679e-02
   7738.33    8.980709e-02
   7738.62    9.061856e-02
   7738.91    9.136493e-02
   7739.20    9.204122e-02
   7739.49    9.264403e-02
   7739.78    9.316560e-02
   7740.07    9.359086e-02
   7740.36    9.390071e-02
   7740.64    9.421057e-02
   7740.93    9.452043e-02
   7741.22    9.468963e-02
   7741.51    9.481663e-02
   7741.80    9.494363e-02
   7742.09    9.504357e-02
   7742.38    9.508263e-02
   7742.67    9.512168e-02
   7742.96    9.516074e-02
   7743.24    9.517494e-02
   7743.53    9.518463e-02
   7743.82    9.519431e-02
   7744.11    9.519512e-02
   7744.40    9.518172e-02
   7744.69    9.516832e-02
   7744.98    9.515493e-02
   7745.27    9.510410e-02
   7745.56    9.505016e-02
   7745.84    9.499622e-02
   7746.13    9.491185e-02
   7746.42    9.479201e-02
   7746.71    9.467216e-02
   7747.00    9.455231e-02
   7747.29    9.433957e-02
   7747.58    9.412682e-02
   7747.87    9.391408e-02
   7748.16    9.364529e-02
   7748.44    9.332847e-02
   7748.73    9.301165e-02
   7749.02    9.268818e-02
   7749.31    9.228492e-02
   7749.60    9.188166e-02
   7749.89    9.147840e-02
   7750.18    9.104527e-02
   7750.47    9.059347e-02
   7750.76    9.014167e-02
   7751.04    8.968828e-02
   7751.33    8.922620e-02
   7751.62    8.876411e-02
   7751.91    8.830202e-02
   7752.20    8.784999e-02
   7752.49    8.740243e-02
   7752.78    8.695487e-02
   7753.07    8.651280e-02
   7753.36    8.608906e-02
   7753.64    8.566532e-02
   7753.93    8.524157e-02
   7754.22    8.483776e-02
   7754.51    8.443993e-02
   7754.80    8.404210e-02
   7755.09    8.365310e-02
   7755.38    8.328395e-02
   7755.67    8.291481e-02
   7755.96    8.254567e-02
   7756.24    8.220175e-02
   7756.53    8.186241e-02
   7756.82    8.152307e-02
   7757.11    8.119619e-02
   7757.40    8.088924e-02
   7757.69    8.058229e-02
   7757.98    8.027534e-02
   7758.27    8.000602e-02
   7758.56    7.973983e-02
   7758.84    7.947364e-02
   7759.13    7.923341e-02
   7759.42    7.902347e-02
   7759.71    7.881353e-02
   7760.00    7.860359e-02
