 FDMNES
  energy    <xanes>
   7695.00    5.348692e-04
   7695.29    5.408220e-04
   7695.58    5.467749e-04
   7695.87    5.527277e-04
   7696.16    5.589132e-04
   7696.44    5.652980e-04
   7696.73    5.716828e-04
   7697.02    5.781045e-04
   7697.31    5.849685e-04
   7697.60    5.918325e-04
   7697.89    5.986965e-04
   7698.18    6.058889e-04
   7698.47    6.132864e-04
   7698.76    6.206839e-04
   7699.04    6.281732e-04
   7699.33    6.361669e-04
   7699.62    6.441605e-04
   7699.91    6.521542e-04
   7700.20    6.606109e-04
   7700.49    6.692734e-04
   7700.78    6.779360e-04
   7701.07    6.867724e-04
   7701.36    6.961885e-04
   7701.64    7.056047e-04
   7701.93    7.150208e-04
   7702.22    7.250933e-04
   7702.51    7.353626e-04
   7702.80    7.456319e-04
   7703.09    7.561998e-04
   7703.38    7.674398e-04
   7703.67    7.786798e-04
   7703.96    7.899198e-04
   7704.24    8.020995e-04
   7704.53    8.144499e-04
   7704.82    8.268004e-04
   7705.11    8.396424e-04
   7705.40    8.532709e-04
   7705.69    8.668994e-04
   7705.98    8.805278e-04
   7706.27    8.955229e-04
   7706.56    9.106318e-04
   7706.84    9.257407e-04
   7707.13    9.416468e-04
   7707.42    9.584831e-04
   7707.71    9.753193e-04
   7708.00    9.921555e-04
   7708.29    1.011023e-03
   7708.58    1.029891e-03
   7708.87    1.048758e-03
   7709.16    1.068924e-03
   7709.44    1.090202e-03
   7709.73    1.111480e-03
   7710.02    1.132980e-03
   7710.31    1.157145e-03
   7710.60    1.181311e-03
   7710.89    1.205477e-03
   7711.18    1.231797e-03
   7711.47    1.259462e-03
   7711.76    1.287127e-03
   7712.04    1.315453e-03
   7712.33    1.347412e-03
   7712.62    1.379371e-03
   7712.91    1.411330e-03
   7713.20    1.446991e-03
   7713.49    1.484296e-03
   7713.78    1.521601e-03
   7714.07    1.560469e-03
   7714.36    1.604543e-03
   7714.64    1.648617e-03
   7714.93    1.692692e-03
   7715.22    1.743491e-03
   7715.51    1.796308e-03
   7715.80    1.849125e-03
   7716.09    1.905500e-03
   7716.38    1.969879e-03
   7716.67    2.034259e-03
   7716.96    2.098638e-03
   7717.24    2.176338e-03
   7717.53    2.256461e-03
   7717.82    2.336583e-03
   7718.11    2.425255e-03
   7718.40    2.527606e-03
   7718.69    2.629957e-03
   7718.98    2.732307e-03
   7719.27    2.865036e-03
   7719.56    3.000296e-03
   7719.84    3.135556e-03
   7720.13    3.294802e-03
   7720.42    3.482032e-03
   7720.71    3.669262e-03
   7721.00    3.856492e-03
   7721.29    4.133904e-03
   7721.58    4.411317e-03
   7721.87    4.688729e-03
   7722.16    5.064232e-03
   7722.44    5.523815e-03
   7722.73    5.983397e-03
   7723.02    6.480407e-03
   7723.31    7.426555e-03
   7723.60    8.372703e-03
   7723.89    9.318851e-03
   7724.18    1.139542e-02
   7724.47    1.417851e-02
   7724.76    1.696160e-02
   7725.04    2.000071e-02
   7725.33    2.447430e-02
   7725.62    2.895874e-02
   7725.91    3.355162e-02
   7726.20    3.842735e-02
   7726.49    4.376457e-02
   7726.78    4.946270e-02
   7727.07    5.551429e-02
   7727.36    6.185010e-02
   7727.64    6.853628e-02
   7727.93    7.569873e-02
   7728.22    8.342498e-02
   7728.51    9.168659e-02
   7728.80    1.000660e-01
   7729.09    1.078871e-01
   7729.38    1.146483e-01
   7729.67    1.196327e-01
   7729.96    1.227730e-01
   7730.24    1.240412e-01
   7730.53    1.235487e-01
   7730.82    1.218461e-01
   7731.11    1.194189e-01
   7731.40    1.166956e-01
   7731.69    1.140173e-01
   7731.98    1.116106e-01
   7732.27    1.096129e-01
   7732.56    1.080579e-01
   7732.84    1.068860e-01
   7733.13    1.060427e-01
   7733.42    1.054647e-01
   7733.71    1.050886e-01
   7734.00    1.048543e-01
   7734.29    1.047084e-01
   7734.58    1.045811e-01
   7734.87    1.044188e-01
   7735.16    1.041705e-01
   7735.44    1.037899e-01
   7735.73    1.032399e-01
   7736.02    1.024832e-01
   7736.31    1.015174e-01
   7736.60    1.003678e-01
   7736.89    9.906512e-02
   7737.18    9.765198e-02
   7737.47    9.617767e-02
   7737.76    9.469380e-02
   7738.04    9.325703e-02
   7738.33    9.190719e-02
   7738.62    9.067589e-02
   7738.91    8.958631e-02
   7739.20    8.865361e-02
   7739.49    8.788583e-02
   7739.78    8.729861e-02
   7740.07    8.692139e-02
   7740.36    8.679205e-02
   7740.64    8.666271e-02
   7740.93    8.653338e-02
   7741.22    8.669950e-02
   7741.51    8.695425e-02
   7741.80    8.720900e-02
   7742.09    8.750914e-02
   7742.38    8.791138e-02
   7742.67    8.831363e-02
   7742.96    8.871587e-02
   7743.24    8.902529e-02
   7743.53    8.931783e-02
   7743.82    8.961037e-02
   7744.11    8.979332e-02
   7744.40    8.980092e-02
   7744.69    8.980852e-02
   7744.98    8.981612e-02
   7745.27    8.954918e-02
   7745.56    8.925937e-02
   7745.84    8.896956e-02
   7746.13    8.859406e-02
   7746.42    8.811857e-02
   7746.71    8.764308e-02
   7747.00    8.716759e-02
   7747.29    8.663337e-02
   7747.58    8.609914e-02
   7747.87    8.556491e-02
   7748.16    8.504094e-02
   7748.44    8.452575e-02
   7748.73    8.401056e-02
   7749.02    8.349901e-02
   7749.31    8.303116e-02
   7749.60    8.256330e-02
   7749.89    8.209544e-02
   7750.18    8.165626e-02
   7750.47    8.123501e-02
   7750.76    8.081376e-02
   7751.04    8.039734e-02
   7751.33    8.000754e-02
   7751.62    7.961773e-02
   7751.91    7.922792e-02
   7752.20    7.884526e-02
   7752.49    7.846578e-02
   7752.78    7.808629e-02
   7753.07    7.770455e-02
   7753.36    7.731529e-02
   7753.64    7.692604e-02
   7753.93    7.653678e-02
   7754.22    7.613012e-02
   7754.51    7.571823e-02
   7754.80    7.530634e-02
   7755.09    7.488712e-02
   7755.38    7.445141e-02
   7755.67    7.401570e-02
   7755.96    7.358000e-02
   7756.24    7.313504e-02
   7756.53    7.268841e-02
   7756.82    7.224177e-02
   7757.11    7.180089e-02
   7757.40    7.136919e-02
   7757.69    7.093750e-02
   7757.98    7.050581e-02
   7758.27    7.011901e-02
   7758.56    6.973594e-02
   7758.84    6.935288e-02
   7759.13    6.900772e-02
   7759.42    6.870679e-02
   7759.71    6.840585e-02
   7760.00    6.810492e-02
