 FDMNES
  energy    <xanes>
   7695.00    5.311725e-04
   7695.29    5.368431e-04
   7695.58    5.425136e-04
   7695.87    5.481842e-04
   7696.16    5.540684e-04
   7696.44    5.601358e-04
   7696.73    5.662032e-04
   7697.02    5.723043e-04
   7697.31    5.788106e-04
   7697.60    5.853169e-04
   7697.89    5.918232e-04
   7698.18    5.986293e-04
   7698.47    6.056227e-04
   7698.76    6.126160e-04
   7699.04    6.196929e-04
   7699.33    6.272287e-04
   7699.62    6.347645e-04
   7699.91    6.423003e-04
   7700.20    6.502560e-04
   7700.49    6.583983e-04
   7700.78    6.665406e-04
   7701.07    6.748400e-04
   7701.36    6.836631e-04
   7701.64    6.924862e-04
   7701.93    7.013093e-04
   7702.22    7.107230e-04
   7702.51    7.203138e-04
   7702.80    7.299047e-04
   7703.09    7.397632e-04
   7703.38    7.502240e-04
   7703.67    7.606848e-04
   7703.96    7.711455e-04
   7704.24    7.824448e-04
   7704.53    7.938965e-04
   7704.82    8.053483e-04
   7705.11    8.172366e-04
   7705.40    8.298236e-04
   7705.69    8.424106e-04
   7705.98    8.549976e-04
   7706.27    8.687927e-04
   7706.56    8.826884e-04
   7706.84    8.965842e-04
   7707.13    9.111811e-04
   7707.42    9.265961e-04
   7707.71    9.420111e-04
   7708.00    9.574261e-04
   7708.29    9.746182e-04
   7708.58    9.918103e-04
   7708.87    1.009002e-03
   7709.16    1.027323e-03
   7709.44    1.046612e-03
   7709.73    1.065900e-03
   7710.02    1.085381e-03
   7710.31    1.107166e-03
   7710.60    1.128951e-03
   7710.89    1.150736e-03
   7711.18    1.174371e-03
   7711.47    1.199162e-03
   7711.76    1.223953e-03
   7712.04    1.249307e-03
   7712.33    1.277761e-03
   7712.62    1.306214e-03
   7712.91    1.334668e-03
   7713.20    1.366255e-03
   7713.49    1.399235e-03
   7713.78    1.432214e-03
   7714.07    1.466507e-03
   7714.36    1.505173e-03
   7714.64    1.543839e-03
   7714.93    1.582505e-03
   7715.22    1.626773e-03
   7715.51    1.672721e-03
   7715.80    1.718669e-03
   7716.09    1.767554e-03
   7716.38    1.823047e-03
   7716.67    1.878541e-03
   7716.96    1.934034e-03
   7717.24    2.000418e-03
   7717.53    2.068783e-03
   7717.82    2.137148e-03
   7718.11    2.212434e-03
   7718.40    2.298792e-03
   7718.69    2.385150e-03
   7718.98    2.471508e-03
   7719.27    2.582201e-03
   7719.56    2.694922e-03
   7719.84    2.807643e-03
   7720.13    2.939384e-03
   7720.42    3.093315e-03
   7720.71    3.247246e-03
   7721.00    3.401177e-03
   7721.29    3.625989e-03
   7721.58    3.850801e-03
   7721.87    4.075613e-03
   7722.16    4.377183e-03
   7722.44    4.744546e-03
   7722.73    5.111909e-03
   7723.02    5.508771e-03
   7723.31    6.259625e-03
   7723.60    7.010478e-03
   7723.89    7.761332e-03
   7724.18    9.410122e-03
   7724.47    1.162012e-02
   7724.76    1.383012e-02
   7725.04    1.622554e-02
   7725.33    1.959536e-02
   7725.62    2.275985e-02
   7725.91    2.579687e-02
   7726.20    2.896213e-02
   7726.49    3.254400e-02
   7726.78    3.660683e-02
   7727.07    4.130716e-02
   7727.36    4.656074e-02
   7727.64    5.227100e-02
   7727.93    5.824716e-02
   7728.22    6.430925e-02
   7728.51    7.039872e-02
   7728.80    7.652680e-02
   7729.09    8.266893e-02
   7729.38    8.864962e-02
   7729.67    9.401735e-02
   7729.96    9.835382e-02
   7730.24    1.012509e-01
   7730.53    1.024907e-01
   7730.82    1.024721e-01
   7731.11    1.016643e-01
   7731.40    1.004947e-01
   7731.69    9.927825e-02
   7731.98    9.820429e-02
   7732.27    9.738531e-02
   7732.56    9.687625e-02
   7732.84    9.667330e-02
   7733.13    9.676728e-02
   7733.42    9.712750e-02
   7733.71    9.770691e-02
   7734.00    9.844807e-02
   7734.29    9.929176e-02
   7734.58    1.001552e-01
   7734.87    1.009755e-01
   7735.16    1.016958e-01
   7735.44    1.022689e-01
