 FDMNES
  energy    <xanes>
   7695.00    5.057004e-04
   7695.29    5.113982e-04
   7695.58    5.170960e-04
   7695.87    5.227937e-04
   7696.16    5.287137e-04
   7696.44    5.348242e-04
   7696.73    5.409347e-04
   7697.02    5.470803e-04
   7697.31    5.536482e-04
   7697.60    5.602162e-04
   7697.89    5.667841e-04
   7698.18    5.736651e-04
   7698.47    5.807418e-04
   7698.76    5.878186e-04
   7699.04    5.949827e-04
   7699.33    6.026275e-04
   7699.62    6.102722e-04
   7699.91    6.179170e-04
   7700.20    6.260025e-04
   7700.49    6.342839e-04
   7700.78    6.425653e-04
   7701.07    6.510120e-04
   7701.36    6.600099e-04
   7701.64    6.690078e-04
   7701.93    6.780056e-04
   7702.22    6.876267e-04
   7702.51    6.974346e-04
   7702.80    7.072426e-04
   7703.09    7.173338e-04
   7703.38    7.280621e-04
   7703.67    7.387905e-04
   7703.96    7.495188e-04
   7704.24    7.611368e-04
   7704.53    7.729164e-04
   7704.82    7.846961e-04
   7705.11    7.969404e-04
   7705.40    8.099280e-04
   7705.69    8.229155e-04
   7705.98    8.359031e-04
   7706.27    8.501799e-04
   7706.56    8.645641e-04
   7706.84    8.789483e-04
   7707.13    8.940831e-04
   7707.42    9.100935e-04
   7707.71    9.261040e-04
   7708.00    9.421144e-04
   7708.29    9.600331e-04
   7708.58    9.779517e-04
   7708.87    9.958704e-04
   7709.16    1.015005e-03
   7709.44    1.035182e-03
   7709.73    1.055360e-03
   7710.02    1.075744e-03
   7710.31    1.098620e-03
   7710.60    1.121496e-03
   7710.89    1.144372e-03
   7711.18    1.169255e-03
   7711.47    1.195391e-03
   7711.76    1.221527e-03
   7712.04    1.248277e-03
   7712.33    1.278400e-03
   7712.62    1.308523e-03
   7712.91    1.338646e-03
   7713.20    1.372193e-03
   7713.49    1.407262e-03
   7713.78    1.442330e-03
   7714.07    1.478838e-03
   7714.36    1.520142e-03
   7714.64    1.561446e-03
   7714.93    1.602750e-03
   7715.22    1.650219e-03
   7715.51    1.699538e-03
   7715.80    1.748857e-03
   7716.09    1.801421e-03
   7716.38    1.861283e-03
   7716.67    1.921145e-03
   7716.96    1.981008e-03
   7717.24    2.052942e-03
   7717.53    2.127071e-03
   7717.82    2.201200e-03
   7718.11    2.283022e-03
   7718.40    2.377153e-03
   7718.69    2.471283e-03
   7718.98    2.565414e-03
   7719.27    2.686651e-03
   7719.56    2.810147e-03
   7719.84    2.933644e-03
   7720.13    3.078334e-03
   7720.42    3.247753e-03
   7720.71    3.417171e-03
   7721.00    3.586589e-03
   7721.29    3.834780e-03
   7721.58    4.082971e-03
   7721.87    4.331162e-03
   7722.16    4.663924e-03
   7722.44    5.069176e-03
   7722.73    5.474428e-03
   7723.02    5.911558e-03
   7723.31    6.731220e-03
   7723.60    7.550882e-03
   7723.89    8.370544e-03
   7724.18    1.014436e-02
   7724.47    1.251452e-02
   7724.76    1.488469e-02
   7725.04    1.746362e-02
   7725.33    2.118162e-02
   7725.62    2.479082e-02
   7725.91    2.834138e-02
   7726.20    3.205587e-02
   7726.49    3.625454e-02
   7726.78    4.105850e-02
   7727.07    4.678764e-02
   7727.36    5.348451e-02
   7727.64    6.120502e-02
   7727.93    6.973371e-02
   7728.22    7.857553e-02
   7728.51    8.705587e-02
   7728.80    9.458293e-02
   7729.09    1.003199e-01
   7729.38    1.044359e-01
   7729.67    1.068894e-01
   7729.96    1.082963e-01
   7730.24    1.091328e-01
   7730.53    1.097637e-01
   7730.82    1.103361e-01
   7731.11    1.107801e-01
   7731.40    1.109684e-01
   7731.69    1.108186e-01
   7731.98    1.103249e-01
   7732.27    1.095302e-01
   7732.56    1.085275e-01
   7732.84    1.074290e-01
   7733.13    1.063271e-01
   7733.42    1.053025e-01
   7733.71    1.044151e-01
   7734.00    1.036995e-01
   7734.29    1.031836e-01
   7734.58    1.028236e-01
   7734.87    1.025772e-01
   7735.16    1.023889e-01
   7735.44    1.021976e-01
   7735.73    1.019452e-01
   7736.02    1.015751e-01
   7736.31    1.010582e-01
   7736.60    1.003973e-01
   7736.89    9.960865e-02
   7737.18    9.872407e-02
   7737.47    9.778554e-02
   7737.76    9.683991e-02
   7738.04    9.594069e-02
   7738.33    9.512601e-02
   7738.62    9.442612e-02
   7738.91    9.386241e-02
   7739.20    9.344743e-02
   7739.49    9.318549e-02
   7739.78    9.308535e-02
   7740.07    9.315538e-02
   7740.36    9.340444e-02
   7740.64    9.365349e-02
   7740.93    9.390255e-02
   7741.22    9.426211e-02
   7741.51    9.465481e-02
   7741.80    9.504751e-02
   7742.09    9.539114e-02
   7742.38    9.562433e-02
   7742.67    9.585752e-02
   7742.96    9.609071e-02
   7743.24    9.602712e-02
   7743.53    9.590957e-02
   7743.82    9.579201e-02
   7744.11    9.553930e-02
   7744.40    9.507034e-02
   7744.69    9.460138e-02
   7744.98    9.413241e-02
   7745.27    9.346539e-02
