 FDMNES
  energy    <xanes>
   7695.00    5.379865e-04
   7695.29    5.434734e-04
   7695.58    5.489603e-04
   7695.87    5.544472e-04
   7696.16    5.601324e-04
   7696.44    5.659877e-04
   7696.73    5.718429e-04
   7697.02    5.777293e-04
   7697.31    5.839904e-04
   7697.60    5.902515e-04
   7697.89    5.965126e-04
   7698.18    6.030499e-04
   7698.47    6.097597e-04
   7698.76    6.164695e-04
   7699.04    6.232559e-04
   7699.33    6.304634e-04
   7699.62    6.376710e-04
   7699.91    6.448785e-04
   7700.20    6.524697e-04
   7700.49    6.602314e-04
   7700.78    6.679931e-04
   7701.07    6.758976e-04
   7701.36    6.842786e-04
   7701.64    6.926596e-04
   7701.93    7.010406e-04
   7702.22    7.099562e-04
   7702.51    7.190322e-04
   7702.80    7.281083e-04
   7703.09    7.374254e-04
   7703.38    7.472851e-04
   7703.67    7.571448e-04
   7703.96    7.670045e-04
   7704.24    7.776154e-04
   7704.53    7.883630e-04
   7704.82    7.991106e-04
   7705.11    8.102471e-04
   7705.40    8.220061e-04
   7705.69    8.337651e-04
   7705.98    8.455241e-04
   7706.27    8.583529e-04
   7706.56    8.712708e-04
   7706.84    8.841887e-04
   7707.13    8.977236e-04
   7707.42    9.119781e-04
   7707.71    9.262326e-04
   7708.00    9.404872e-04
   7708.29    9.562943e-04
   7708.58    9.721015e-04
   7708.87    9.879087e-04
   7709.16    1.004695e-03
   7709.44    1.022320e-03
   7709.73    1.039945e-03
   7710.02    1.057735e-03
   7710.31    1.077508e-03
   7710.60    1.097281e-03
   7710.89    1.117054e-03
   7711.18    1.138404e-03
   7711.47    1.160740e-03
   7711.76    1.183075e-03
   7712.04    1.205887e-03
   7712.33    1.231317e-03
   7712.62    1.256747e-03
   7712.91    1.282177e-03
   7713.20    1.310228e-03
   7713.49    1.339443e-03
   7713.78    1.368658e-03
   7714.07    1.398959e-03
   7714.36    1.432876e-03
   7714.64    1.466794e-03
   7714.93    1.500712e-03
   7715.22    1.539207e-03
   7715.51    1.579075e-03
   7715.80    1.618944e-03
   7716.09    1.661181e-03
   7716.38    1.708748e-03
   7716.67    1.756315e-03
   7716.96    1.803882e-03
   7717.24    1.860111e-03
   7717.53    1.917915e-03
   7717.82    1.975718e-03
   7718.11    2.038943e-03
   7718.40    2.110842e-03
   7718.69    2.182741e-03
   7718.98    2.254640e-03
   7719.27    2.345302e-03
   7719.56    2.437528e-03
   7719.84    2.529753e-03
   7720.13    2.636409e-03
   7720.42    2.759903e-03
   7720.71    2.883396e-03
   7721.00    3.006889e-03
   7721.29    3.183378e-03
   7721.58    3.359867e-03
   7721.87    3.536357e-03
   7722.16    3.769661e-03
   7722.44    4.051664e-03
   7722.73    4.333667e-03
   7723.02    4.637514e-03
   7723.31    5.203492e-03
