 FDMNES
  energy    <xanes>
   7695.00    5.483256e-04
   7695.29    5.540372e-04
   7695.58    5.597488e-04
   7695.87    5.654603e-04
   7696.16    5.713845e-04
   7696.44    5.774907e-04
   7696.73    5.835970e-04
   7697.02    5.897368e-04
   7697.31    5.962794e-04
   7697.60    6.028220e-04
   7697.89    6.093645e-04
   7698.18    6.162048e-04
   7698.47    6.232312e-04
   7698.76    6.302576e-04
   7699.04    6.373668e-04
   7699.33    6.449317e-04
   7699.62    6.524966e-04
   7699.91    6.600615e-04
   7700.20    6.680430e-04
   7700.49    6.762096e-04
   7700.78    6.843762e-04
   7701.07    6.926985e-04
   7701.36    7.015401e-04
   7701.64    7.103818e-04
   7701.93    7.192234e-04
   7702.22    7.286501e-04
   7702.51    7.382524e-04
   7702.80    7.478548e-04
   7703.09    7.577221e-04
   7703.38    7.681858e-04
   7703.67    7.786495e-04
   7703.96    7.891132e-04
   7704.24    8.004065e-04
   7704.53    8.118507e-04
   7704.82    8.232949e-04
   7705.11    8.351708e-04
   7705.40    8.477375e-04
   7705.69    8.603041e-04
   7705.98    8.728708e-04
   7706.27    8.866310e-04
   7706.56    9.004907e-04
   7706.84    9.143503e-04
   7707.13    9.289022e-04
   7707.42    9.442616e-04
   7707.71    9.596210e-04
   7708.00    9.749804e-04
   7708.29    9.920924e-04
   7708.58    1.009204e-03
   7708.87    1.026317e-03
   7709.16    1.044541e-03
   7709.44    1.063718e-03
   7709.73    1.082896e-03
   7710.02    1.102263e-03
   7710.31    1.123897e-03
   7710.60    1.145532e-03
   7710.89    1.167167e-03
   7711.18    1.190620e-03
   7711.47    1.215209e-03
   7711.76    1.239798e-03
   7712.04    1.264940e-03
   7712.33    1.293124e-03
   7712.62    1.321308e-03
   7712.91    1.349492e-03
   7713.20    1.380746e-03
   7713.49    1.413365e-03
   7713.78    1.445984e-03
   7714.07    1.479885e-03
   7714.36    1.518063e-03
   7714.64    1.556241e-03
   7714.93    1.594418e-03
   7715.22    1.638058e-03
   7715.51    1.683337e-03
   7715.80    1.728615e-03
   7716.09    1.776747e-03
   7716.38    1.831301e-03
   7716.67    1.885855e-03
   7716.96    1.940410e-03
   7717.24    2.005503e-03
   7717.53    2.072512e-03
   7717.82    2.139521e-03
   7718.11    2.213189e-03
   7718.40    2.297511e-03
   7718.69    2.381833e-03
   7718.98    2.466155e-03
   7719.27    2.573717e-03
   7719.56    2.683216e-03
   7719.84    2.792715e-03
   7720.13    2.920194e-03
   7720.42    3.068652e-03
   7720.71    3.217109e-03
   7721.00    3.365566e-03
   7721.29    3.580115e-03
   7721.58    3.794664e-03
   7721.87    4.009214e-03
   7722.16    4.294027e-03
   7722.44    4.639067e-03
   7722.73    4.984107e-03
   7723.02    5.355551e-03
   7723.31    6.043849e-03
   7723.60    6.732146e-03
   7723.89    7.420443e-03
   7724.18    8.896393e-03
   7724.47    1.086463e-02
   7724.76    1.283286e-02
   7725.04    1.496067e-02
   7725.33    1.792369e-02
   7725.62    2.070827e-02
   7725.91    2.339700e-02
   7726.20    2.620481e-02
   7726.49    2.936419e-02
   7726.78    3.293161e-02
   7727.07    3.709593e-02
   7727.36    4.190354e-02
   7727.64    4.750446e-02
   7727.93    5.397661e-02
   7728.22    6.125728e-02
   7728.51    6.925049e-02
   7728.80    7.755038e-02
   7729.09    8.572572e-02
   7729.38    9.339971e-02
   7729.67    1.001205e-01
   7729.96    1.057434e-01
   7730.24    1.100804e-01
   7730.53    1.128830e-01
   7730.82    1.141957e-01
   7731.11    1.141044e-01
   7731.40    1.128039e-01
   7731.69    1.105920e-01
   7731.98    1.078030e-01
   7732.27    1.047452e-01
   7732.56    1.016976e-01
   7732.84    9.884734e-02
   7733.13    9.631230e-02
   7733.42    9.416510e-02
   7733.71    9.244108e-02
   7734.00    9.114567e-02
   7734.29    9.030472e-02
   7734.58    8.982570e-02
   7734.87    8.965355e-02
   7735.16    8.972430e-02
   7735.44    8.997010e-02
   7735.73    9.032458e-02
   7736.02    9.072769e-02
   7736.31    9.112463e-02
   7736.60    9.148216e-02
   7736.89    9.178357e-02
   7737.18    9.202518e-02
   7737.47    9.221381e-02
   7737.76    9.236320e-02
   7738.04    9.249224e-02
   7738.33    9.262373e-02
   7738.62    9.277517e-02
   7738.91    9.296100e-02
   7739.20    9.319191e-02
   7739.49    9.347451e-02
   7739.78    9.381592e-02
   7740.07    9.422104e-02
   7740.36    9.469182e-02
   7740.64    9.516260e-02
   7740.93    9.563337e-02
   7741.22    9.612142e-02
   7741.51    9.661465e-02
   7741.80    9.710788e-02
   7742.09    9.755619e-02
   7742.38    9.790342e-02
   7742.67    9.825065e-02
   7742.96    9.859787e-02
   7743.24    9.870149e-02
   7743.53    9.876082e-02
   7743.82    9.882015e-02
   7744.11    9.874467e-02
   7744.40    9.845351e-02
   7744.69    9.816235e-02
   7744.98    9.787119e-02
   7745.27    9.729747e-02
   7745.56    9.670020e-02
   7745.84    9.610293e-02
   7746.13    9.542344e-02
   7746.42    9.464804e-02
   7746.71    9.387263e-02
   7747.00    9.309723e-02
   7747.29    9.229183e-02
   7747.58    9.148643e-02
   7747.87    9.068103e-02
   7748.16    8.991868e-02
   7748.44    8.919323e-02
   7748.73    8.846779e-02
   7749.02    8.775241e-02
   7749.31    8.715784e-02
   7749.60    8.656327e-02
   7749.89    8.596871e-02
   7750.18    8.545724e-02
   7750.47    8.499772e-02
   7750.76    8.453819e-02
   7751.04    8.409626e-02
   7751.33    8.375111e-02
   7751.62    8.340596e-02
   7751.91    8.306081e-02
   7752.20    8.277414e-02
   7752.49    8.251347e-02
   7752.78    8.225280e-02
   7753.07    8.200429e-02
   7753.36    8.179633e-02
   7753.64    8.158837e-02
   7753.93    8.138042e-02
   7754.22    8.119023e-02
   7754.51    8.100538e-02
   7754.80    8.082052e-02
   7755.09    8.063666e-02
   7755.38    8.045503e-02
   7755.67    8.027340e-02
   7755.96    8.009177e-02
   7756.24    7.990889e-02
   7756.53    7.972579e-02
   7756.82    7.954268e-02
   7757.11    7.936028e-02
   7757.40    7.917902e-02
   7757.69    7.899775e-02
   7757.98    7.881649e-02
   7758.27    7.864664e-02
   7758.56    7.847775e-02
   7758.84    7.830885e-02
   7759.13    7.815372e-02
   7759.42    7.801466e-02
   7759.71    7.787560e-02
   7760.00    7.773653e-02
