 FDMNES
  energy    <xanes>
   7695.00    5.308334e-04
   7695.29    5.367996e-04
   7695.58    5.427658e-04
   7695.87    5.487320e-04
   7696.16    5.549328e-04
   7696.44    5.613347e-04
   7696.73    5.677365e-04
   7697.02    5.741755e-04
   7697.31    5.810608e-04
   7697.60    5.879461e-04
   7697.89    5.948313e-04
   7698.18    6.020479e-04
   7698.47    6.094716e-04
   7698.76    6.168952e-04
   7699.04    6.244115e-04
   7699.33    6.324370e-04
   7699.62    6.404624e-04
   7699.91    6.484879e-04
   7700.20    6.569810e-04
   7700.49    6.656819e-04
   7700.78    6.743827e-04
   7701.07    6.832593e-04
   7701.36    6.927215e-04
   7701.64    7.021836e-04
   7701.93    7.116458e-04
   7702.22    7.217711e-04
   7702.51    7.320953e-04
   7702.80    7.424195e-04
   7703.09    7.530456e-04
   7703.38    7.643508e-04
   7703.67    7.756561e-04
   7703.96    7.869614e-04
   7704.24    7.992166e-04
   7704.53    8.116444e-04
   7704.82    8.240723e-04
   7705.11    8.369972e-04
   7705.40    8.507172e-04
   7705.69    8.644373e-04
   7705.98    8.781574e-04
   7706.27    8.932593e-04
   7706.56    9.084764e-04
   7706.84    9.236935e-04
   7707.13    9.397168e-04
   7707.42    9.566807e-04
   7707.71    9.736445e-04
   7708.00    9.906084e-04
   7708.29    1.009626e-03
   7708.58    1.028644e-03
   7708.87    1.047662e-03
   7709.16    1.067992e-03
   7709.44    1.089447e-03
   7709.73    1.110902e-03
   7710.02    1.132581e-03
   7710.31    1.156955e-03
   7710.60    1.181328e-03
   7710.89    1.205702e-03
   7711.18    1.232250e-03
   7711.47    1.260158e-03
   7711.76    1.288066e-03
   7712.04    1.316641e-03
   7712.33    1.348882e-03
   7712.62    1.381124e-03
   7712.91    1.413365e-03
   7713.20    1.449337e-03
   7713.49    1.486966e-03
   7713.78    1.524596e-03
   7714.07    1.563797e-03
   7714.36    1.608238e-03
   7714.64    1.652678e-03
   7714.93    1.697118e-03
   7715.22    1.748307e-03
   7715.51    1.801522e-03
   7715.80    1.854736e-03
   7716.09    1.911509e-03
   7716.38    1.976287e-03
   7716.67    2.041065e-03
   7716.96    2.105844e-03
   7717.24    2.183879e-03
   7717.53    2.264325e-03
   7717.82    2.344771e-03
   7718.11    2.433667e-03
   7718.40    2.536082e-03
   7718.69    2.638497e-03
   7718.98    2.740912e-03
   7719.27    2.873049e-03
   7719.56    3.007662e-03
   7719.84    3.142276e-03
   7720.13    3.300010e-03
   7720.42    3.484716e-03
   7720.71    3.669423e-03
   7721.00    3.854130e-03
   7721.29    4.123787e-03
   7721.58    4.393444e-03
   7721.87    4.663100e-03
   7722.16    5.021813e-03
   7722.44    5.456860e-03
   7722.73    5.891907e-03
   7723.02    6.358937e-03
   7723.31    7.209767e-03
   7723.60    8.060598e-03
   7723.89    8.911429e-03
   7724.18    1.067808e-02
   7724.47    1.301711e-02
   7724.76    1.535614e-02
   7725.04    1.792541e-02
