 FDMNES
  energy    <xanes>
   7695.00    5.452970e-04
   7695.29    5.510527e-04
   7695.58    5.568083e-04
   7695.87    5.625640e-04
   7696.16    5.685354e-04
   7696.44    5.746917e-04
   7696.73    5.808480e-04
   7697.02    5.870384e-04
   7697.31    5.936377e-04
   7697.60    6.002371e-04
   7697.89    6.068364e-04
   7698.18    6.137382e-04
   7698.47    6.208291e-04
   7698.76    6.279200e-04
   7699.04    6.350952e-04
   7699.33    6.427335e-04
   7699.62    6.503718e-04
   7699.91    6.580101e-04
   7700.20    6.660721e-04
   7700.49    6.743223e-04
   7700.78    6.825726e-04
   7701.07    6.909814e-04
   7701.36    6.999187e-04
   7701.64    7.088559e-04
   7701.93    7.177931e-04
   7702.22    7.273263e-04
   7702.51    7.370382e-04
   7702.80    7.467501e-04
   7703.09    7.567322e-04
   7703.38    7.673219e-04
   7703.67    7.779117e-04
   7703.96    7.885015e-04
   7704.24    7.999374e-04
   7704.53    8.115272e-04
   7704.82    8.231170e-04
   7705.11    8.351476e-04
   7705.40    8.478833e-04
   7705.69    8.606190e-04
   7705.98    8.733547e-04
   7706.27    8.873101e-04
   7706.56    9.013671e-04
   7706.84    9.154242e-04
   7707.13    9.301894e-04
   7707.42    9.457809e-04
   7707.71    9.613723e-04
   7708.00    9.769638e-04
   7708.29    9.943508e-04
   7708.58    1.011738e-03
   7708.87    1.029125e-03
   7709.16    1.047653e-03
   7709.44    1.067160e-03
   7709.73    1.086667e-03
   7710.02    1.106368e-03
   7710.31    1.128400e-03
   7710.60    1.150433e-03
   7710.89    1.172466e-03
   7711.18    1.196372e-03
   7711.47    1.221449e-03
   7711.76    1.246526e-03
   7712.04    1.272175e-03
   7712.33    1.300966e-03
   7712.62    1.329757e-03
   7712.91    1.358549e-03
   7713.20    1.390523e-03
   7713.49    1.423912e-03
   7713.78    1.457300e-03
   7714.07    1.492025e-03
   7714.36    1.531200e-03
   7714.64    1.570376e-03
   7714.93    1.609552e-03
   7715.22    1.654444e-03
   7715.51    1.701051e-03
   7715.80    1.747657e-03
   7716.09    1.797271e-03
   7716.38    1.853650e-03
   7716.67    1.910030e-03
   7716.96    1.966409e-03
   7717.24    2.033989e-03
   7717.53    2.103606e-03
   7717.82    2.173223e-03
   7718.11    2.249999e-03
   7718.40    2.338231e-03
   7718.69    2.426463e-03
