 FDMNES
  energy    <xanes>
   7695.00    4.989511e-04
   7695.29    5.045977e-04
   7695.58    5.102443e-04
   7695.87    5.158908e-04
   7696.16    5.217582e-04
   7696.44    5.278148e-04
   7696.73    5.338715e-04
   7697.02    5.399631e-04
   7697.31    5.464743e-04
   7697.60    5.529856e-04
   7697.89    5.594969e-04
   7698.18    5.663194e-04
   7698.47    5.733363e-04
   7698.76    5.803533e-04
   7699.04    5.874572e-04
   7699.33    5.950388e-04
   7699.62    6.026204e-04
   7699.91    6.102020e-04
   7700.20    6.182218e-04
   7700.49    6.264362e-04
   7700.78    6.346507e-04
   7701.07    6.430295e-04
   7701.36    6.519563e-04
   7701.64    6.608830e-04
   7701.93    6.698097e-04
   7702.22    6.793560e-04
   7702.51    6.890880e-04
   7702.80    6.988201e-04
   7703.09    7.088337e-04
   7703.38    7.194808e-04
   7703.67    7.301279e-04
   7703.96    7.407750e-04
   7704.24    7.523064e-04
   7704.53    7.639987e-04
   7704.82    7.756909e-04
   7705.11    7.878450e-04
   7705.40    8.007380e-04
   7705.69    8.136309e-04
   7705.98    8.265239e-04
   7706.27    8.406984e-04
   7706.56    8.549796e-04
   7706.84    8.692608e-04
   7707.13    8.842879e-04
   7707.42    9.001854e-04
   7707.71    9.160828e-04
   7708.00    9.319803e-04
   7708.29    9.497739e-04
   7708.58    9.675675e-04
   7708.87    9.853611e-04
   7709.16    1.004363e-03
   7709.44    1.024400e-03
   7709.73    1.044437e-03
   7710.02    1.064681e-03
   7710.31    1.087398e-03
   7710.60    1.110116e-03
   7710.89    1.132833e-03
   7711.18    1.157543e-03
   7711.47    1.183497e-03
   7711.76    1.209451e-03
   7712.04    1.236014e-03
   7712.33    1.265924e-03
   7712.62    1.295835e-03
   7712.91    1.325745e-03
   7713.20    1.359051e-03
   7713.49    1.393866e-03
   7713.78    1.428681e-03
   7714.07    1.464922e-03
   7714.36    1.505916e-03
   7714.64    1.546910e-03
   7714.93    1.587905e-03
   7715.22    1.635004e-03
   7715.51    1.683935e-03
   7715.80    1.732867e-03
   7716.09    1.785007e-03
   7716.38    1.844369e-03
   7716.67    1.903730e-03
   7716.96    1.963092e-03
   7717.24    2.034383e-03
   7717.53    2.107842e-03
   7717.82    2.181302e-03
   7718.11    2.262353e-03
   7718.40    2.355552e-03
   7718.69    2.448751e-03
   7718.98    2.541949e-03
   7719.27    2.661859e-03
   7719.56    2.783995e-03
   7719.84    2.906131e-03
   7720.13    3.049115e-03
   7720.42    3.216424e-03
   7720.71    3.383733e-03
   7721.00    3.551042e-03
   7721.29    3.795677e-03
   7721.58    4.040312e-03
   7721.87    4.284948e-03
   7722.16    4.612367e-03
   7722.44    5.010745e-03
   7722.73    5.409124e-03
   7723.02    5.838556e-03
   7723.31    6.640646e-03
   7723.60    7.442736e-03
   7723.89    8.244826e-03
   7724.18    9.972082e-03
   7724.47    1.227757e-02
   7724.76    1.458305e-02
   7725.04    1.709464e-02
   7725.33    2.074994e-02
   7725.62    2.437573e-02
   7725.91    2.806030e-02
   7726.20    3.199844e-02
   7726.49    3.644575e-02
   7726.78    4.137966e-02
   7727.07    4.686246e-02
   7727.36    5.276489e-02
   7727.64    5.904403e-02
   7727.93    6.569169e-02
   7728.22    7.270188e-02
   7728.51    8.007196e-02
   7728.80    8.760900e-02
   7729.09    9.495024e-02
   7729.38    1.016583e-01
   7729.67    1.070484e-01
   7729.96    1.108762e-01
   7730.24    1.130134e-01
   7730.53    1.135690e-01
   7730.82    1.131142e-01
   7731.11    1.121284e-01
   7731.40    1.109750e-01
   7731.69    1.098892e-01
   7731.98    1.089903e-01
   7732.27    1.083295e-01
   7732.56    1.079068e-01
   7732.84    1.076873e-01
   7733.13    1.076460e-01
   7733.42    1.077533e-01
   7733.71    1.079742e-01
   7734.00    1.082674e-01
   7734.29    1.085822e-01
   7734.58    1.088586e-01
   7734.87    1.090439e-01
   7735.16    1.090893e-01
   7735.44    1.089540e-01
   7735.73    1.086087e-01
   7736.02    1.080228e-01
   7736.31    1.072033e-01
   7736.60    1.061823e-01
   7736.89    1.049938e-01
   7737.18    1.036819e-01
   7737.47    1.022956e-01
   7737.76    1.008854e-01
   7738.04    9.950404e-02
   7738.33    9.819019e-02
   7738.62    9.697227e-02
   7738.91    9.586995e-02
   7739.20    9.489481e-02
   7739.49    9.405126e-02
   7739.78    9.334822e-02
   7740.07    9.280076e-02
   7740.36    9.242942e-02
   7740.64    9.205808e-02
   7740.93    9.168674e-02
   7741.22    9.150236e-02
