 FDMNES
  energy    <xanes>
   7695.00    5.446996e-04
   7695.29    5.503022e-04
   7695.58    5.559048e-04
   7695.87    5.615073e-04
   7696.16    5.673144e-04
   7696.44    5.732968e-04
   7696.73    5.792792e-04
   7697.02    5.852938e-04
   7697.31    5.916953e-04
   7697.60    5.980967e-04
   7697.89    6.044981e-04
   7698.18    6.111849e-04
   7698.47    6.180501e-04
   7698.76    6.249153e-04
   7699.04    6.318597e-04
   7699.33    6.392399e-04
   7699.62    6.466202e-04
   7699.91    6.540004e-04
   7700.20    6.617781e-04
   7700.49    6.697325e-04
   7700.78    6.776869e-04
   7701.07    6.857895e-04
   7701.36    6.943865e-04
   7701.64    7.029834e-04
   7701.93    7.115804e-04
   7702.22    7.207329e-04
   7702.51    7.300522e-04
   7702.80    7.393714e-04
   7703.09    7.489416e-04
   7703.38    7.590765e-04
   7703.67    7.692115e-04
   7703.96    7.793464e-04
   7704.24    7.902647e-04
   7704.53    8.013254e-04
   7704.82    8.123862e-04
   7705.11    8.238533e-04
   7705.40    8.359708e-04
   7705.69    8.480882e-04
   7705.98    8.602056e-04
   7706.27    8.734431e-04
   7706.56    8.867739e-04
   7706.84    9.001047e-04
   7707.13    9.140829e-04
   7707.42    9.288163e-04
   7707.71    9.435498e-04
   7708.00    9.582832e-04
   7708.29    9.746500e-04
   7708.58    9.910169e-04
   7708.87    1.007384e-03
   7709.16    1.024783e-03
   7709.44    1.043068e-03
   7709.73    1.061352e-03
   7710.02    1.079812e-03
   7710.31    1.100369e-03
   7710.60    1.120926e-03
   7710.89    1.141484e-03
   7711.18    1.163715e-03
   7711.47    1.186994e-03
   7711.76    1.210272e-03
   7712.04    1.234058e-03
   7712.33    1.260633e-03
   7712.62    1.287208e-03
   7712.91    1.313783e-03
   7713.20    1.343162e-03
   7713.49    1.373787e-03
   7713.78    1.404411e-03
   7714.07    1.436202e-03
   7714.36    1.471879e-03
   7714.64    1.507557e-03
   7714.93    1.543234e-03
   7715.22    1.583854e-03
   7715.51    1.625956e-03
   7715.80    1.668058e-03
   7716.09    1.712731e-03
   7716.38    1.763188e-03
   7716.67    1.813645e-03
   7716.96    1.864102e-03
   7717.24    1.924012e-03
   7717.53    1.985640e-03
   7717.82    2.047268e-03
   7718.11    2.114846e-03
   7718.40    2.191944e-03
   7718.69    2.269042e-03
   7718.98    2.346140e-03
   7719.27    2.443950e-03
   7719.56    2.543485e-03
   7719.84    2.643020e-03
   7720.13    2.758568e-03
   7720.42    2.892796e-03
   7720.71    3.027025e-03
   7721.00    3.161254e-03
   7721.29    3.354499e-03
   7721.58    3.547744e-03
   7721.87    3.740989e-03
   7722.16    3.997535e-03
   7722.44    4.308338e-03
   7722.73    4.619141e-03
   7723.02    4.954173e-03
   7723.31    5.579948e-03
   7723.60    6.205723e-03
   7723.89    6.831499e-03
   7724.18    8.197556e-03
   7724.47    1.002629e-02
   7724.76    1.185502e-02
   7725.04    1.383526e-02
   7725.33    1.659859e-02
   7725.62    1.913094e-02
   7725.91    2.143378e-02
   7726.20    2.369858e-02
   7726.49    2.611256e-02
   7726.78    2.878711e-02
   7727.07    3.191263e-02
   7727.36    3.556496e-02
   7727.64    3.988687e-02
   7727.93    4.496014e-02
   7728.22    5.077338e-02
   7728.51    5.735136e-02
   7728.80    6.444338e-02
   7729.09    7.185663e-02
   7729.38    7.917508e-02
   7729.67    8.588587e-02
   7729.96    9.159257e-02
   7730.24    9.586450e-02
   7730.53    9.824876e-02
   7730.82    9.885585e-02
   7731.11    9.800206e-02
   7731.40    9.614344e-02
   7731.69    9.376432e-02
   7731.98    9.127515e-02
   7732.27    8.898872e-02
   7732.56    8.709716e-02
   7732.84    8.563743e-02
   7733.13    8.460381e-02
   7733.42    8.396467e-02
   7733.71    8.368322e-02
   7734.00    8.372702e-02
   7734.29    8.410331e-02
   7734.58    8.475429e-02
   7734.87    8.566074e-02
   7735.16    8.680121e-02
   7735.44    8.814989e-02
   7735.73    8.967561e-02
   7736.02    9.134849e-02
   7736.31    9.311898e-02
   7736.60    9.493707e-02
   7736.89    9.676055e-02
   7737.18    9.855066e-02
   7737.47    1.002743e-01
   7737.76    1.019039e-01
   7738.04    1.034114e-01
   7738.33    1.047992e-01
   7738.62    1.060665e-01
   7738.91    1.072175e-01
   7739.20    1.082595e-01
   7739.49    1.092013e-01
   7739.78    1.100442e-01
   7740.07    1.107754e-01
   7740.36    1.113688e-01
   7740.64    1.119621e-01
   7740.93    1.125554e-01
   7741.22    1.129029e-01
   7741.51    1.131768e-01
   7741.80    1.134506e-01
   7742.09    1.136073e-01
   7742.38    1.135005e-01
   7742.67    1.133937e-01
   7742.96    1.132869e-01
   7743.24    1.128395e-01
   7743.53    1.123301e-01
   7743.82    1.118207e-01
   7744.11    1.111755e-01
   7744.40    1.103130e-01
   7744.69    1.094506e-01
   7744.98    1.085881e-01
   7745.27    1.075087e-01
   7745.56    1.064112e-01
   7745.84    1.053137e-01
   7746.13    1.041789e-01
   7746.42    1.030006e-01
   7746.71    1.018223e-01
   7747.00    1.006440e-01
   7747.29    9.952575e-02
   7747.58    9.840754e-02
   7747.87    9.728933e-02
   7748.16    9.625224e-02
   7748.44    9.528469e-02
   7748.73    9.431714e-02
   7749.02    9.336376e-02
   7749.31    9.258041e-02
   7749.60    9.179705e-02
   7749.89    9.101369e-02
   7750.18    9.033914e-02
   7750.47    8.973260e-02
   7750.76    8.912605e-02
   7751.04    8.854208e-02
   7751.33    8.808227e-02
   7751.62    8.762246e-02
   7751.91    8.716264e-02
   7752.20    8.677345e-02
   7752.49    8.641564e-02
   7752.78    8.605782e-02
   7753.07    8.571299e-02
   7753.36    8.541143e-02
   7753.64    8.510986e-02
   7753.93    8.480830e-02
   7754.22    8.452070e-02
   7754.51    8.423728e-02
   7754.80    8.395387e-02
   7755.09    8.366741e-02
   7755.38    8.337409e-02
   7755.67    8.308076e-02
   7755.96    8.278744e-02
   7756.24    8.247192e-02
   7756.53    8.215236e-02
   7756.82    8.183280e-02
   7757.11    8.150271e-02
   7757.40    8.115578e-02
   7757.69    8.080885e-02
   7757.98    8.046192e-02
   7758.27    8.010967e-02
   7758.56    7.975697e-02
   7758.84    7.940427e-02
   7759.13    7.907185e-02
   7759.42    7.876309e-02
   7759.71    7.845432e-02
   7760.00    7.814556e-02
