 FDMNES
  energy    <xanes>
   7695.00    5.194698e-04
   7695.29    5.245072e-04
   7695.58    5.295447e-04
   7695.87    5.345822e-04
   7696.16    5.397971e-04
   7696.44    5.451642e-04
   7696.73    5.505312e-04
   7697.02    5.559262e-04
   7697.31    5.616562e-04
   7697.60    5.673862e-04
   7697.89    5.731162e-04
   7698.18    5.790930e-04
   7698.47    5.852240e-04
   7698.76    5.913551e-04
   7699.04    5.975545e-04
   7699.33    6.041302e-04
   7699.62    6.107058e-04
   7699.91    6.172815e-04
   7700.20    6.241997e-04
   7700.49    6.312701e-04
   7700.78    6.383406e-04
   7701.07    6.455387e-04
   7701.36    6.531621e-04
   7701.64    6.607854e-04
   7701.93    6.684088e-04
   7702.22    6.765095e-04
   7702.51    6.847534e-04
   7702.80    6.929973e-04
   7703.09    7.014565e-04
   7703.38    7.104002e-04
   7703.67    7.193438e-04
   7703.96    7.282874e-04
   7704.24    7.379021e-04
   7704.53    7.476388e-04
   7704.82    7.573756e-04
   7705.11    7.674600e-04
   7705.40    7.781007e-04
   7705.69    7.887415e-04
   7705.98    7.993822e-04
   7706.27    8.109800e-04
   7706.56    8.226576e-04
   7706.84    8.343352e-04
   7707.13    8.465654e-04
   7707.42    8.594404e-04
   7707.71    8.723153e-04
   7708.00    8.851903e-04
   7708.29    8.994584e-04
   7708.58    9.137265e-04
   7708.87    9.279946e-04
   7709.16    9.431430e-04
   7709.44    9.590459e-04
   7709.73    9.749488e-04
   7710.02    9.910006e-04
   7710.31    1.008840e-03
   7710.60    1.026680e-03
   7710.89    1.044519e-03
   7711.18    1.063785e-03
   7711.47    1.083944e-03
   7711.76    1.104102e-03
   7712.04    1.124693e-03
   7712.33    1.147662e-03
   7712.62    1.170631e-03
   7712.91    1.193600e-03
   7713.20    1.218961e-03
   7713.49    1.245386e-03
   7713.78    1.271811e-03
   7714.07    1.299232e-03
   7714.36    1.329977e-03
   7714.64    1.360721e-03
   7714.93    1.391466e-03
   7715.22    1.426446e-03
   7715.51    1.462697e-03
   7715.80    1.498949e-03
   7716.09    1.537413e-03
   7716.38    1.580854e-03
   7716.67    1.624295e-03
   7716.96    1.667736e-03
   7717.24    1.719358e-03
   7717.53    1.772467e-03
   7717.82    1.825576e-03
   7718.11    1.883877e-03
   7718.40    1.950485e-03
   7718.69    2.017094e-03
   7718.98    2.083702e-03
   7719.27    2.168602e-03
   7719.56    2.255027e-03
   7719.84    2.341452e-03
   7720.13    2.442277e-03
   7720.42    2.559903e-03
   7720.71    2.677528e-03
   7721.00    2.795154e-03
   7721.29    2.967367e-03
   7721.58    3.139579e-03
   7721.87    3.311792e-03
   7722.16    3.545254e-03
   7722.44    3.831215e-03
   7722.73    4.117175e-03
   7723.02    4.428317e-03
   7723.31    5.041626e-03
   7723.60    5.654935e-03
   7723.89    6.268244e-03
   7724.18    7.690693e-03
   7724.47    9.618853e-03
   7724.76    1.154701e-02
   7725.04    1.361185e-02
   7725.33    1.628045e-02
   7725.62    1.843734e-02
   7725.91    2.014630e-02
   7726.20    2.171027e-02
   7726.49    2.332023e-02
   7726.78    2.509599e-02
   7727.07    2.717751e-02
   7727.36    2.961750e-02
   7727.64    3.250848e-02
   7727.93    3.590523e-02
   7728.22    3.981970e-02
   7728.51    4.433422e-02
   7728.80    4.936054e-02
   7729.09    5.497352e-02
   7729.38    6.096235e-02
   7729.67    6.717557e-02
   7729.96    7.330889e-02
   7730.24    7.900247e-02
   7730.53    8.374334e-02
   7730.82    8.719084e-02
   7731.11    8.912496e-02
   7731.40    8.949509e-02
   7731.69    8.845147e-02
   7731.98    8.630865e-02
   7732.27    8.344927e-02
   7732.56    8.030721e-02
   7732.84    7.722107e-02
   7733.13    7.439225e-02
   7733.42    7.193718e-02
   7733.71    6.990729e-02
   7734.00    6.831019e-02
   7734.29    6.717250e-02
   7734.58    6.640856e-02
   7734.87    6.598039e-02
   7735.16    6.585012e-02
   7735.44    6.598154e-02
   7735.73    6.634048e-02
   7736.02    6.690533e-02
   7736.31    6.763656e-02
   7736.60    6.849347e-02
   7736.89    6.944556e-02
   7737.18    7.046353e-02
   7737.47    7.152051e-02
   7737.76    7.259366e-02
   7738.04    7.366440e-02
   7738.33    7.472305e-02
   7738.62    7.576756e-02
   7738.91    7.680079e-02
   7739.20    7.782854e-02
   7739.49    7.885810e-02
   7739.78    7.989911e-02
   7740.07    8.096759e-02
   7740.36    8.207845e-02
   7740.64    8.318931e-02
   7740.93    8.430017e-02
   7741.22    8.547522e-02
   7741.51    8.666953e-02
   7741.80    8.786383e-02
   7742.09    8.906809e-02
   7742.38    9.029472e-02
   7742.67    9.152135e-02
   7742.96    9.274798e-02
   7743.24    9.391472e-02
   7743.53    9.507057e-02
   7743.82    9.622642e-02
   7744.11    9.729653e-02
   7744.40    9.822944e-02
   7744.69    9.916235e-02
   7744.98    1.000953e-01
   7745.27    1.006673e-01
   7745.56    1.012093e-01
   7745.84    1.017512e-01
   7746.13    1.020651e-01
   7746.42    1.021129e-01
   7746.71    1.021607e-01
   7747.00    1.022085e-01
   7747.29    1.018019e-01
   7747.58    1.013952e-01
   7747.87    1.009886e-01
   7748.16    1.004281e-01
   7748.44    9.973546e-02
   7748.73    9.904288e-02
   7749.02    9.834335e-02
   7749.31    9.756050e-02
   7749.60    9.677765e-02
   7749.89    9.599480e-02
   7750.18    9.524154e-02
   7750.47    9.450677e-02
   7750.76    9.377200e-02
   7751.04    9.305442e-02
   7751.33    9.243138e-02
   7751.62    9.180834e-02
   7751.91    9.118531e-02
   7752.20    9.064686e-02
   7752.49    9.014600e-02
   7752.78    8.964514e-02
   7753.07    8.916836e-02
   7753.36    8.877184e-02
   7753.64    8.837532e-02
   7753.93    8.797880e-02
   7754.22    8.764035e-02
   7754.51    8.731933e-02
   7754.80    8.699830e-02
   7755.09    8.669170e-02
   7755.38    8.641754e-02
   7755.67    8.614339e-02
   7755.96    8.586924e-02
   7756.24    8.561675e-02
   7756.53    8.536820e-02
   7756.82    8.511966e-02
   7757.11    8.487742e-02
   7757.40    8.464527e-02
   7757.69    8.441312e-02
   7757.98    8.418098e-02
   7758.27    8.396884e-02
   7758.56    8.375837e-02
   7758.84    8.354791e-02
   7759.13    8.335552e-02
   7759.42    8.318423e-02
   7759.71    8.301294e-02
   7760.00    8.284165e-02
