 FDMNES
  energy    <xanes>
   7695.00    5.155968e-04
   7695.29    5.208193e-04
   7695.58    5.260418e-04
   7695.87    5.312644e-04
   7696.16    5.366775e-04
   7696.44    5.422541e-04
   7696.73    5.478306e-04
   7697.02    5.534373e-04
   7697.31    5.594047e-04
   7697.60    5.653721e-04
   7697.89    5.713396e-04
   7698.18    5.775735e-04
   7698.47    5.839740e-04
   7698.76    5.903744e-04
   7699.04    5.968490e-04
   7699.33    6.037309e-04
   7699.62    6.106128e-04
   7699.91    6.174948e-04
   7700.20    6.247487e-04
   7700.49    6.321680e-04
   7700.78    6.395873e-04
   7701.07    6.471456e-04
   7701.36    6.551671e-04
   7701.64    6.631887e-04
   7701.93    6.712103e-04
   7702.22    6.797534e-04
   7702.51    6.884530e-04
   7702.80    6.971526e-04
   7703.09    7.060882e-04
   7703.38    7.155548e-04
   7703.67    7.250215e-04
   7703.96    7.344882e-04
   7704.24    7.446930e-04
   7704.53    7.550321e-04
   7704.82    7.653712e-04
   7705.11    7.760940e-04
   7705.40    7.874310e-04
   7705.69    7.987681e-04
   7705.98    8.101051e-04
   7706.27    8.225025e-04
   7706.56    8.349883e-04
   7706.84    8.474742e-04
   7707.13    8.605747e-04
   7707.42    8.743922e-04
   7707.71    8.882098e-04
   7708.00    9.020274e-04
   7708.29    9.174008e-04
   7708.58    9.327743e-04
   7708.87    9.481477e-04
   7709.16    9.645083e-04
   7709.44    9.817150e-04
   7709.73    9.989218e-04
   7710.02    1.016296e-03
   7710.31    1.035684e-03
   7710.60    1.055072e-03
   7710.89    1.074461e-03
   7711.18    1.095463e-03
   7711.47    1.117475e-03
   7711.76    1.139487e-03
   7712.04    1.161990e-03
   7712.33    1.187198e-03
   7712.62    1.212405e-03
   7712.91    1.237613e-03
   7713.20    1.265554e-03
   7713.49    1.294709e-03
   7713.78    1.323865e-03
   7714.07    1.354165e-03
   7714.36    1.388280e-03
   7714.64    1.422396e-03
   7714.93    1.456511e-03
   7715.22    1.495515e-03
   7715.51    1.535985e-03
   7715.80    1.576455e-03
   7716.09    1.619491e-03
   7716.38    1.668298e-03
   7716.67    1.717106e-03
   7716.96    1.765913e-03
   7717.24    1.824248e-03
   7717.53    1.884316e-03
   7717.82    1.944384e-03
   7718.11    2.010520e-03
   7718.40    2.086364e-03
   7718.69    2.162208e-03
   7718.98    2.238053e-03
   7719.27    2.335303e-03
   7719.56    2.434338e-03
   7719.84    2.533372e-03
   7720.13    2.649211e-03
   7720.42    2.784655e-03
   7720.71    2.920099e-03
   7721.00    3.055542e-03
   7721.29    3.253972e-03
   7721.58    3.452401e-03
   7721.87    3.650831e-03
   7722.16    3.917951e-03
   7722.44    4.243950e-03
   7722.73    4.569948e-03
   7723.02    4.922520e-03
   7723.31    5.593972e-03
   7723.60    6.265423e-03
   7723.89    6.936875e-03
   7724.18    8.425530e-03
   7724.47    1.042494e-02
   7724.76    1.242434e-02
   7725.04    1.460322e-02
   7725.33    1.775953e-02
   7725.62    2.081067e-02
   7725.91    2.375014e-02
   7726.20    2.668266e-02
   7726.49    2.967723e-02
   7726.78    3.278260e-02
   7727.07    3.614521e-02
   7727.36    3.989607e-02
   7727.64    4.421843e-02
   7727.93    4.920057e-02
   7728.22    5.478350e-02
   7728.51    6.086360e-02
   7728.80    6.712384e-02
   7729.09    7.325052e-02
   7729.38    7.902096e-02
   7729.67    8.415550e-02
   7729.96    8.851237e-02
   7730.24    9.179342e-02
   7730.53    9.352550e-02
   7730.82    9.363335e-02
   7731.11    9.230590e-02
   7731.40    8.995925e-02
   7731.69    8.707982e-02
   7731.98    8.407600e-02
   7732.27    8.124233e-02
   7732.56    7.875208e-02
   7732.84    7.664414e-02
   7733.13    7.492367e-02
   7733.42    7.357149e-02
   7733.71    7.255973e-02
   7734.00    7.186169e-02
   7734.29    7.149003e-02
   7734.58    7.139662e-02
   7734.87    7.157466e-02
   7735.16    7.201880e-02
   7735.44    7.272164e-02
   7735.73    7.367041e-02
   7736.02    7.485733e-02
   7736.31    7.624117e-02
   7736.60    7.776589e-02
   7736.89    7.937731e-02
   7737.18    8.101528e-02
   7737.47    8.261875e-02
   7737.76    8.412976e-02
   7738.04    8.548908e-02
   7738.33    8.668357e-02
   7738.62    8.770702e-02
   7738.91    8.856796e-02
   7739.20    8.928557e-02
   7739.49    8.988515e-02
   7739.78    9.038876e-02
   7740.07    9.082443e-02
   7740.36    9.121204e-02
   7740.64    9.159965e-02
   7740.93    9.198726e-02
   7741.22    9.236362e-02
   7741.51    9.273659e-02
   7741.80    9.310957e-02
   7742.09    9.347018e-02
   7742.38    9.380296e-02
   7742.67    9.413574e-02
   7742.96    9.446853e-02
   7743.24    9.467744e-02
   7743.53    9.486383e-02
   7743.82    9.505022e-02
   7744.11    9.514322e-02
   7744.40    9.508681e-02
   7744.69    9.503039e-02
   7744.98    9.497397e-02
   7745.27    9.466937e-02
   7745.56    9.434409e-02
   7745.84    9.401881e-02
   7746.13    9.359710e-02
   7746.42    9.306289e-02
   7746.71    9.252868e-02
   7747.00    9.199447e-02
   7747.29    9.136417e-02
   7747.58    9.073387e-02
   7747.87    9.010357e-02
   7748.16    8.948085e-02
   7748.44    8.886462e-02
   7748.73    8.824839e-02
   7749.02    8.763844e-02
   7749.31    8.710372e-02
   7749.60    8.656899e-02
   7749.89    8.603427e-02
   7750.18    8.556117e-02
   7750.47    8.512657e-02
   7750.76    8.469197e-02
   7751.04    8.427089e-02
   7751.33    8.392412e-02
   7751.62    8.357735e-02
   7751.91    8.323058e-02
   7752.20    8.292916e-02
   7752.49    8.264789e-02
   7752.78    8.236662e-02
   7753.07    8.209561e-02
   7753.36    8.185876e-02
   7753.64    8.162191e-02
   7753.93    8.138506e-02
   7754.22    8.116856e-02
   7754.51    8.095816e-02
   7754.80    8.074776e-02
   7755.09    8.054049e-02
   7755.38    8.034026e-02
   7755.67    8.014004e-02
   7755.96    7.993981e-02
   7756.24    7.973647e-02
   7756.53    7.953256e-02
   7756.82    7.932864e-02
   7757.11    7.912091e-02
   7757.40    7.890707e-02
   7757.69    7.869322e-02
   7757.98    7.847938e-02
   7758.27    7.826552e-02
   7758.56    7.805166e-02
   7758.84    7.783781e-02
   7759.13    7.763734e-02
   7759.42    7.745250e-02
   7759.71    7.726765e-02
   7760.00    7.708281e-02
