 FDMNES
  energy    <xanes>
   7695.00    5.644936e-04
   7695.29    5.702297e-04
   7695.58    5.759658e-04
   7695.87    5.817019e-04
   7696.16    5.876483e-04
   7696.44    5.937750e-04
   7696.73    5.999016e-04
   7697.02    6.060614e-04
   7697.31    6.126195e-04
   7697.60    6.191775e-04
   7697.89    6.257355e-04
   7698.18    6.325878e-04
   7698.47    6.396240e-04
   7698.76    6.466601e-04
   7699.04    6.537781e-04
   7699.33    6.613462e-04
   7699.62    6.689142e-04
   7699.91    6.764823e-04
   7700.20    6.844616e-04
   7700.49    6.926236e-04
   7700.78    7.007856e-04
   7701.07    7.091014e-04
   7701.36    7.179295e-04
   7701.64    7.267576e-04
   7701.93    7.355858e-04
   7702.22    7.449912e-04
   7702.51    7.545698e-04
   7702.80    7.641483e-04
   7703.09    7.739883e-04
   7703.38    7.844165e-04
   7703.67    7.948446e-04
   7703.96    8.052728e-04
   7704.24    8.165192e-04
   7704.53    8.279143e-04
   7704.82    8.393095e-04
   7705.11    8.511305e-04
   7705.40    8.636329e-04
   7705.69    8.761353e-04
   7705.98    8.886376e-04
   7706.27    9.023177e-04
   7706.56    9.160959e-04
   7706.84    9.298741e-04
   7707.13    9.443358e-04
   7707.42    9.595947e-04
   7707.71    9.748536e-04
   7708.00    9.901126e-04
   7708.29    1.007104e-03
   7708.58    1.024095e-03
   7708.87    1.041086e-03
   7709.16    1.059177e-03
   7709.44    1.078212e-03
   7709.73    1.097247e-03
   7710.02    1.116470e-03
   7710.31    1.137941e-03
   7710.60    1.159412e-03
   7710.89    1.180883e-03
   7711.18    1.204161e-03
   7711.47    1.228569e-03
   7711.76    1.252976e-03
   7712.04    1.277935e-03
   7712.33    1.305926e-03
   7712.62    1.333918e-03
   7712.91    1.361910e-03
   7713.20    1.392976e-03
   7713.49    1.425408e-03
   7713.78    1.457841e-03
   7714.07    1.491565e-03
   7714.36    1.529595e-03
   7714.64    1.567625e-03
   7714.93    1.605655e-03
   7715.22    1.649223e-03
   7715.51    1.694454e-03
   7715.80    1.739685e-03
   7716.09    1.787836e-03
   7716.38    1.842561e-03
   7716.67    1.897286e-03
   7716.96    1.952010e-03
   7717.24    2.017652e-03
   7717.53    2.085278e-03
   7717.82    2.152905e-03
   7718.11    2.227538e-03
   7718.40    2.313380e-03
   7718.69    2.399223e-03
   7718.98    2.485065e-03
   7719.27    2.595865e-03
   7719.56    2.708744e-03
   7719.84    2.821623e-03
   7720.13    2.954335e-03
   7720.42    3.110185e-03
   7720.71    3.266035e-03
   7721.00    3.421885e-03
   7721.29    3.653221e-03
   7721.58    3.884557e-03
   7721.87    4.115892e-03
   7722.16    4.431089e-03
   7722.44    4.818165e-03
   7722.73    5.205242e-03
   7723.02    5.625404e-03
   7723.31    6.442590e-03
   7723.60    7.259777e-03
   7723.89    8.076964e-03
   7724.18    9.927781e-03
   7724.47    1.242462e-02
   7724.76    1.492145e-02
   7725.04    1.764884e-02
   7725.33    2.163487e-02
   7725.62    2.548863e-02
   7725.91    2.920640e-02
   7726.20    3.295833e-02
   7726.49    3.689479e-02
   7726.78    4.105227e-02
   7727.07    4.552787e-02
   7727.36    5.032904e-02
   7727.64    5.547144e-02
   7727.93    6.086861e-02
   7728.22    6.631619e-02
   7728.51    7.151173e-02
   7728.80    7.621369e-02
   7729.09    8.002321e-02
   7729.38    8.297186e-02
   7729.67    8.486539e-02
   7729.96    8.584857e-02
   7730.24    8.601409e-02
   7730.53    8.551527e-02
   7730.82    8.467165e-02
   7731.11    8.373311e-02
   7731.40    8.287473e-02
   7731.69    8.219460e-02
   7731.98    8.172812e-02
   7732.27    8.148139e-02
   7732.56    8.143339e-02
   7732.84    8.154864e-02
   7733.13    8.181310e-02
   7733.42    8.221968e-02
   7733.71    8.276399e-02
   7734.00    8.344179e-02
   7734.29    8.426504e-02
   7734.58    8.521597e-02
   7734.87    8.629036e-02
   7735.16    8.747947e-02
   7735.44    8.876996e-02
   7735.73    9.014501e-02
   7736.02    9.158814e-02
   7736.31    9.307354e-02
   7736.60    9.457499e-02
   7736.89    9.606860e-02
   7737.18    9.752995e-02
   7737.47    9.893429e-02
   7737.76    1.002551e-01
   7738.04    1.014564e-01
   7738.33    1.025248e-01
   7738.62    1.034417e-01
   7738.91    1.041930e-01
   7739.20    1.047709e-01
   7739.49    1.051752e-01
   7739.78    1.054003e-01
   7740.07    1.054446e-01
   7740.36    1.053057e-01
   7740.64    1.051668e-01
   7740.93    1.050279e-01
   7741.22    1.047621e-01
   7741.51    1.044582e-01
   7741.80    1.041544e-01
   7742.09    1.038424e-01
   7742.38    1.035120e-01
   7742.67    1.031817e-01
   7742.96    1.028513e-01
   7743.24    1.024755e-01
   7743.53    1.020915e-01
   7743.82    1.017074e-01
   7744.11    1.012783e-01
   7744.40    1.007771e-01
   7744.69    1.002758e-01
   7744.98    9.977461e-02
   7745.27    9.916004e-02
   7745.56    9.853602e-02
   7745.84    9.791200e-02
   7746.13    9.725519e-02
   7746.42    9.656012e-02
   7746.71    9.586506e-02
   7747.00    9.516999e-02
   7747.29    9.447091e-02
   7747.58    9.377183e-02
   7747.87    9.307275e-02
   7748.16    9.240153e-02
   7748.44    9.175418e-02
   7748.73    9.110683e-02
   7749.02    9.046646e-02
   7749.31    8.990974e-02
   7749.60    8.935302e-02
   7749.89    8.879630e-02
   7750.18    8.830887e-02
   7750.47    8.786474e-02
   7750.76    8.742061e-02
   7751.04    8.699459e-02
   7751.33    8.666816e-02
   7751.62    8.634172e-02
   7751.91    8.601528e-02
   7752.20    8.576347e-02
   7752.49    8.554483e-02
   7752.78    8.532618e-02
   7753.07    8.512754e-02
   7753.36    8.499555e-02
   7753.64    8.486356e-02
   7753.93    8.473157e-02
   7754.22    8.464444e-02
   7754.51    8.457075e-02
   7754.80    8.449707e-02
   7755.09    8.443245e-02
   7755.38    8.438821e-02
   7755.67    8.434398e-02
   7755.96    8.429975e-02
   7756.24    8.426050e-02
   7756.53    8.422217e-02
   7756.82    8.418383e-02
   7757.11    8.414037e-02
   7757.40    8.408870e-02
   7757.69    8.403703e-02
   7757.98    8.398536e-02
   7758.27    8.391591e-02
   7758.56    8.384499e-02
   7758.84    8.377406e-02
   7759.13    8.370138e-02
   7759.42    8.362664e-02
   7759.71    8.355190e-02
   7760.00    8.347716e-02
