 FDMNES
  energy    <xanes>
   7695.00    5.543904e-04
   7695.29    5.600529e-04
   7695.58    5.657154e-04
   7695.87    5.713780e-04
   7696.16    5.772470e-04
   7696.44    5.832929e-04
   7696.73    5.893388e-04
   7697.02    5.954172e-04
   7697.31    6.018861e-04
   7697.60    6.083550e-04
   7697.89    6.148239e-04
   7698.18    6.215809e-04
   7698.47    6.285180e-04
   7698.76    6.354552e-04
   7699.04    6.424723e-04
   7699.33    6.499295e-04
   7699.62    6.573867e-04
   7699.91    6.648439e-04
   7700.20    6.727025e-04
   7700.49    6.807396e-04
   7700.78    6.887767e-04
   7701.07    6.969636e-04
   7701.36    7.056498e-04
   7701.64    7.143361e-04
   7701.93    7.230223e-04
   7702.22    7.322700e-04
   7702.51    7.416861e-04
   7702.80    7.511022e-04
   7703.09    7.607720e-04
   7703.38    7.710127e-04
   7703.67    7.812533e-04
   7703.96    7.914939e-04
   7704.24    8.025266e-04
   7704.53    8.137034e-04
   7704.82    8.248802e-04
   7705.11    8.364680e-04
   7705.40    8.487137e-04
   7705.69    8.609593e-04
   7705.98    8.732050e-04
   7706.27    8.865841e-04
   7706.56    9.000576e-04
   7706.84    9.135312e-04
   7707.13    9.276601e-04
   7707.42    9.425537e-04
   7707.71    9.574474e-04
   7708.00    9.723410e-04
   7708.29    9.888892e-04
   7708.58    1.005437e-03
   7708.87    1.021986e-03
   7709.16    1.039581e-03
   7709.44    1.058073e-03
   7709.73    1.076565e-03
   7710.02    1.095234e-03
   7710.31    1.116031e-03
   7710.60    1.136828e-03
   7710.89    1.157626e-03
   7711.18    1.180122e-03
   7711.47    1.203681e-03
   7711.76    1.227241e-03
   7712.04    1.251315e-03
   7712.33    1.278223e-03
   7712.62    1.305132e-03
   7712.91    1.332041e-03
   7713.20    1.361800e-03
   7713.49    1.392826e-03
   7713.78    1.423853e-03
   7714.07    1.456066e-03
   7714.36    1.492237e-03
   7714.64    1.528408e-03
   7714.93    1.564579e-03
   7715.22    1.605788e-03
   7715.51    1.648509e-03
   7715.80    1.691230e-03
   7716.09    1.736576e-03
   7716.38    1.787828e-03
   7716.67    1.839081e-03
   7716.96    1.890334e-03
   7717.24    1.951259e-03
   7717.53    2.013943e-03
   7717.82    2.076627e-03
   7718.11    2.145415e-03
   7718.40    2.223971e-03
   7718.69    2.302526e-03
   7718.98    2.381081e-03
   7719.27    2.480958e-03
   7719.56    2.582611e-03
   7719.84    2.684265e-03
   7720.13    2.802479e-03
   7720.42    2.940013e-03
   7720.71    3.077547e-03
   7721.00    3.215082e-03
   7721.29    3.414052e-03
   7721.58    3.613023e-03
   7721.87    3.811993e-03
   7722.16    4.077484e-03
   7722.44    4.399993e-03
   7722.73    4.722503e-03
   7723.02    5.070823e-03
   7723.31    5.728875e-03
   7723.60    6.386927e-03
   7723.89    7.044979e-03
   7724.18    8.495222e-03
   7724.47    1.044059e-02
   7724.76    1.238595e-02
   7725.04    1.448454e-02
   7725.33    1.735592e-02
   7725.62    1.996659e-02
   7725.91    2.240081e-02
   7726.20    2.488655e-02
   7726.49    2.761418e-02
   7726.78    3.062545e-02
   7727.07    3.403085e-02
   7727.36    3.783104e-02
   7727.64    4.208278e-02
   7727.93    4.680909e-02
   7728.22    5.197993e-02
   7728.51    5.758074e-02
   7728.80    6.343377e-02
   7729.09    6.938231e-02
   7729.38    7.520494e-02
   7729.67    8.063988e-02
   7729.96    8.552527e-02
   7730.24    8.968669e-02
   7730.53    9.294063e-02
   7730.82    9.532266e-02
   7731.11    9.689229e-02
   7731.40    9.772981e-02
   7731.69    9.793713e-02
   7731.98    9.763747e-02
   7732.27    9.695840e-02
   7732.56    9.605350e-02
   7732.84    9.506727e-02
   7733.13    9.410369e-02
   7733.42    9.324865e-02
   7733.71    9.256984e-02
   7734.00    9.211672e-02
   7734.29    9.195339e-02
   7734.58    9.206248e-02
   7734.87    9.243960e-02
   7735.16    9.306684e-02
   7735.44    9.391409e-02
   7735.73    9.494050e-02
   7736.02    9.610073e-02
   7736.31    9.732602e-02
   7736.60    9.854790e-02
   7736.89    9.970421e-02
   7737.18    1.007374e-01
   7737.47    1.015993e-01
   7737.76    1.022521e-01
   7738.04    1.026604e-01
   7738.33    1.028534e-01
   7738.62    1.028556e-01
   7738.91    1.027051e-01
   7739.20    1.024479e-01
   7739.49    1.021326e-01
   7739.78    1.018071e-01
   7740.07    1.015410e-01
   7740.36    1.014009e-01
   7740.64    1.012607e-01
   7740.93    1.011206e-01
   7741.22    1.012469e-01
   7741.51    1.014533e-01
   7741.80    1.016596e-01
   7742.09    1.019322e-01
   7742.38    1.023538e-01
   7742.67    1.027754e-01
   7742.96    1.031969e-01
   7743.24    1.035629e-01
   7743.53    1.039186e-01
   7743.82    1.042744e-01
   7744.11    1.045066e-01
   7744.40    1.045411e-01
   7744.69    1.045756e-01
   7744.98    1.046100e-01
   7745.27    1.042644e-01
   7745.56    1.038870e-01
   7745.84    1.035096e-01
   7746.13    1.029856e-01
   7746.42    1.022905e-01
   7746.71    1.015953e-01
   7747.00    1.009002e-01
   7747.29    1.000630e-01
   7747.58    9.922573e-02
   7747.87    9.838849e-02
   7748.16    9.755461e-02
   7748.44    9.672359e-02
   7748.73    9.589257e-02
   7749.02    9.506887e-02
   7749.31    9.433303e-02
   7749.60    9.359719e-02
   7749.89    9.286135e-02
   7750.18    9.220818e-02
   7750.47    9.160666e-02
   7750.76    9.100515e-02
   7751.04    9.042249e-02
   7751.33    8.994350e-02
   7751.62    8.946451e-02
   7751.91    8.898552e-02
   7752.20    8.856870e-02
   7752.49    8.817952e-02
   7752.78    8.779033e-02
   7753.07    8.741473e-02
   7753.36    8.708444e-02
   7753.64    8.675416e-02
   7753.93    8.642387e-02
   7754.22    8.611987e-02
   7754.51    8.582376e-02
   7754.80    8.552765e-02
   7755.09    8.523633e-02
   7755.38    8.495579e-02
   7755.67    8.467525e-02
   7755.96    8.439471e-02
   7756.24    8.411702e-02
   7756.53    8.383986e-02
   7756.82    8.356270e-02
   7757.11    8.328552e-02
   7757.40    8.300834e-02
   7757.69    8.273116e-02
   7757.98    8.245398e-02
   7758.27    8.218676e-02
   7758.56    8.192037e-02
   7758.84    8.165398e-02
   7759.13    8.140603e-02
   7759.42    8.117961e-02
   7759.71    8.095318e-02
   7760.00    8.072675e-02
