 FDMNES
  energy    <xanes>
   7695.00    5.525894e-04
   7695.29    5.581457e-04
   7695.58    5.637019e-04
   7695.87    5.692582e-04
   7696.16    5.750147e-04
   7696.44    5.809429e-04
   7696.73    5.868710e-04
   7697.02    5.928306e-04
   7697.31    5.991687e-04
   7697.60    6.055067e-04
   7697.89    6.118447e-04
   7698.18    6.184618e-04
   7698.47    6.252532e-04
   7698.76    6.320445e-04
   7699.04    6.389133e-04
   7699.33    6.462079e-04
   7699.62    6.535024e-04
   7699.91    6.607969e-04
   7700.20    6.684794e-04
   7700.49    6.763344e-04
   7700.78    6.841894e-04
   7701.07    6.921890e-04
   7701.36    7.006707e-04
   7701.64    7.091525e-04
   7701.93    7.176343e-04
   7702.22    7.266576e-04
   7702.51    7.358433e-04
   7702.80    7.450291e-04
   7703.09    7.544593e-04
   7703.38    7.644395e-04
   7703.67    7.744196e-04
   7703.96    7.843998e-04
   7704.24    7.951423e-04
   7704.53    8.060234e-04
   7704.82    8.169045e-04
   7705.11    8.281808e-04
   7705.40    8.400894e-04
   7705.69    8.519980e-04
   7705.98    8.639065e-04
   7706.27    8.769032e-04
   7706.56    8.899905e-04
   7706.84    9.030779e-04
   7707.13    9.167935e-04
   7707.42    9.312422e-04
   7707.71    9.456910e-04
   7708.00    9.601397e-04
   7708.29    9.761723e-04
   7708.58    9.922049e-04
   7708.87    1.008237e-03
   7709.16    1.025270e-03
   7709.44    1.043161e-03
   7709.73    1.061051e-03
   7710.02    1.079111e-03
   7710.31    1.099200e-03
   7710.60    1.119290e-03
   7710.89    1.139379e-03
   7711.18    1.161087e-03
   7711.47    1.183807e-03
   7711.76    1.206526e-03
   7712.04    1.229735e-03
   7712.33    1.255637e-03
   7712.62    1.281539e-03
   7712.91    1.307441e-03
   7713.20    1.336045e-03
   7713.49    1.365850e-03
   7713.78    1.395655e-03
   7714.07    1.426582e-03
   7714.36    1.461250e-03
   7714.64    1.495918e-03
   7714.93    1.530586e-03
   7715.22    1.570001e-03
   7715.51    1.610840e-03
   7715.80    1.651679e-03
   7716.09    1.694983e-03
   7716.38    1.743830e-03
   7716.67    1.792678e-03
   7716.96    1.841525e-03
   7717.24    1.899410e-03
   7717.53    1.958937e-03
   7717.82    2.018465e-03
   7718.11    2.083663e-03
   7718.40    2.157934e-03
   7718.69    2.232205e-03
   7718.98    2.306476e-03
   7719.27    2.400409e-03
   7719.56    2.495980e-03
   7719.84    2.591551e-03
   7720.13    2.702248e-03
   7720.42    2.830592e-03
   7720.71    2.958936e-03
   7721.00    3.087279e-03
   7721.29    3.271015e-03
   7721.58    3.454751e-03
   7721.87    3.638487e-03
