 FDMNES
  energy    <xanes>
   7695.00    5.410637e-04
   7695.29    5.469847e-04
   7695.58    5.529058e-04
   7695.87    5.588269e-04
   7696.16    5.649770e-04
   7696.44    5.713233e-04
   7696.73    5.776697e-04
   7697.02    5.840523e-04
   7697.31    5.908702e-04
   7697.60    5.976880e-04
   7697.89    6.045059e-04
   7698.18    6.116466e-04
   7698.47    6.189890e-04
   7698.76    6.263314e-04
   7699.04    6.337640e-04
   7699.33    6.416922e-04
   7699.62    6.496204e-04
   7699.91    6.575487e-04
   7700.20    6.659316e-04
   7700.49    6.745167e-04
   7700.78    6.831017e-04
   7701.07    6.918574e-04
   7701.36    7.011821e-04
   7701.64    7.105067e-04
   7701.93    7.198314e-04
   7702.22    7.297997e-04
   7702.51    7.399611e-04
   7702.80    7.501224e-04
   7703.09    7.605766e-04
   7703.38    7.716893e-04
   7703.67    7.828021e-04
   7703.96    7.939149e-04
   7704.24    8.059480e-04
   7704.53    8.181485e-04
   7704.82    8.303490e-04
   7705.11    8.430306e-04
   7705.40    8.564821e-04
   7705.69    8.699336e-04
   7705.98    8.833851e-04
   7706.27    8.981736e-04
   7706.56    9.130734e-04
   7706.84    9.279733e-04
   7707.13    9.436526e-04
   7707.42    9.602414e-04
   7707.71    9.768302e-04
   7708.00    9.934189e-04
   7708.29    1.011993e-03
   7708.58    1.030567e-03
   7708.87    1.049141e-03
   7709.16    1.068983e-03
   7709.44    1.089911e-03
   7709.73    1.110840e-03
   7710.02    1.131985e-03
   7710.31    1.155734e-03
   7710.60    1.179483e-03
   7710.89    1.203232e-03
   7711.18    1.229083e-03
   7711.47    1.256248e-03
   7711.76    1.283414e-03
   7712.04    1.311224e-03
   7712.33    1.342582e-03
   7712.62    1.373940e-03
   7712.91    1.405298e-03
   7713.20    1.440271e-03
   7713.49    1.476850e-03
   7713.78    1.513429e-03
   7714.07    1.551535e-03
   7714.36    1.594729e-03
   7714.64    1.637924e-03
   7714.93    1.681118e-03
   7715.22    1.730893e-03
   7715.51    1.782642e-03
   7715.80    1.834390e-03
   7716.09    1.889627e-03
   7716.38    1.952710e-03
   7716.67    2.015794e-03
   7716.96    2.078878e-03
   7717.24    2.155059e-03
   7717.53    2.233621e-03
   7717.82    2.312183e-03
   7718.11    2.399188e-03
   7718.40    2.499703e-03
   7718.69    2.600218e-03
   7718.98    2.700733e-03
   7719.27    2.831447e-03
   7719.56    2.964677e-03
   7719.84    3.097907e-03
   7720.13    3.255213e-03
   7720.42    3.440608e-03
   7720.71    3.626002e-03
   7721.00    3.811397e-03
   7721.29    4.088573e-03
   7721.58    4.365749e-03
   7721.87    4.642925e-03
   7722.16    5.021814e-03
   7722.44    5.487886e-03
   7722.73    5.953959e-03
   7723.02    6.459632e-03
   7723.31    7.440515e-03
   7723.60    8.421398e-03
   7723.89    9.402280e-03
   7724.18    1.161794e-02
   7724.47    1.460534e-02
   7724.76    1.759273e-02
   7725.04    2.089865e-02
   7725.33    2.608174e-02
   7725.62    3.149408e-02
   7725.91    3.698717e-02
   7726.20    4.245380e-02
   7726.49    4.763127e-02
   7726.78    5.232150e-02
   7727.07    5.632596e-02
   7727.36    5.991343e-02
   7727.64    6.354063e-02
   7727.93    6.763570e-02
   7728.22    7.233736e-02
   7728.51    7.764251e-02
   7728.80    8.330976e-02
   7729.09    8.918472e-02
   7729.38    9.501061e-02
   7729.67    1.005006e-01
   7729.96    1.054361e-01
   7730.24    1.095900e-01
   7730.53    1.127325e-01
   7730.82    1.148990e-01
   7731.11    1.161778e-01
   7731.40    1.167090e-01
   7731.69    1.166610e-01
   7731.98    1.161844e-01
   7732.27    1.153726e-01
   7732.56    1.142949e-01
   7732.84    1.130152e-01
   7733.13    1.115776e-01
   7733.42    1.100379e-01
   7733.71    1.084644e-01
   7734.00    1.069325e-01
   7734.29    1.055349e-01
   7734.58    1.043179e-01
   7734.87    1.033134e-01
   7735.16    1.025300e-01
   7735.44    1.019545e-01
   7735.73    1.015554e-01
   7736.02    1.012915e-01
   7736.31    1.010969e-01
   7736.60    1.009061e-01
   7736.89    1.006632e-01
   7737.18    1.003200e-01
   7737.47    9.984064e-02
   7737.76    9.920187e-02
   7738.04    9.838771e-02
   7738.33    9.743051e-02
   7738.62    9.635873e-02
   7738.91    9.520911e-02
   7739.20    9.402208e-02
   7739.49    9.283738e-02
   7739.78    9.169623e-02
   7740.07    9.066404e-02
   7740.36    8.980980e-02
   7740.64    8.895556e-02
   7740.93    8.810132e-02
   7741.22    8.759546e-02
   7741.51    8.719412e-02
   7741.80    8.679277e-02
   7742.09    8.650816e-02
   7742.38    8.648623e-02
   7742.67    8.646429e-02
   7742.96    8.644235e-02
   7743.24    8.658944e-02
   7743.53    8.676725e-02
