 FDMNES
  energy    <xanes>
   7695.00    5.433467e-04
   7695.29    5.491649e-04
   7695.58    5.549831e-04
   7695.87    5.608013e-04
   7696.16    5.668403e-04
   7696.44    5.730686e-04
   7696.73    5.792969e-04
   7697.02    5.855601e-04
   7697.31    5.922425e-04
   7697.60    5.989248e-04
   7697.89    6.056072e-04
   7698.18    6.125999e-04
   7698.47    6.197866e-04
   7698.76    6.269734e-04
   7699.04    6.342466e-04
   7699.33    6.419957e-04
   7699.62    6.497448e-04
   7699.91    6.574939e-04
   7700.20    6.656789e-04
   7700.49    6.740575e-04
   7700.78    6.824362e-04
   7701.07    6.909782e-04
   7701.36    7.000645e-04
   7701.64    7.091509e-04
   7701.93    7.182373e-04
   7702.22    7.279386e-04
   7702.51    7.378242e-04
   7702.80    7.477099e-04
   7703.09    7.578748e-04
   7703.38    7.686677e-04
   7703.67    7.794607e-04
   7703.96    7.902536e-04
   7704.24    8.019226e-04
   7704.53    8.137510e-04
   7704.82    8.255793e-04
   7705.11    8.378648e-04
   7705.40    8.508817e-04
   7705.69    8.638987e-04
   7705.98    8.769157e-04
   7706.27    8.912005e-04
   7706.56    9.055909e-04
   7706.84    9.199814e-04
   7707.13    9.351096e-04
   7707.42    9.510986e-04
   7707.71    9.670876e-04
   7708.00    9.830766e-04
   7708.29    1.000941e-03
   7708.58    1.018805e-03
   7708.87    1.036669e-03
   7709.16    1.055729e-03
   7709.44    1.075813e-03
   7709.73    1.095897e-03
   7710.02    1.116184e-03
   7710.31    1.138921e-03
   7710.60    1.161659e-03
   7710.89    1.184396e-03
   7711.18    1.209107e-03
   7711.47    1.235051e-03
   7711.76    1.260996e-03
   7712.04    1.287545e-03
   7712.33    1.317417e-03
   7712.62    1.347290e-03
   7712.91    1.377162e-03
   7713.20    1.410414e-03
   7713.49    1.445168e-03
   7713.78    1.479922e-03
   7714.07    1.516101e-03
   7714.36    1.557027e-03
   7714.64    1.597953e-03
   7714.93    1.638879e-03
   7715.22    1.685933e-03
   7715.51    1.734824e-03
   7715.80    1.783716e-03
   7716.09    1.835849e-03
   7716.38    1.895275e-03
   7716.67    1.954701e-03
   7716.96    2.014128e-03
   7717.24    2.085705e-03
   7717.53    2.159492e-03
   7717.82    2.233279e-03
   7718.11    2.314887e-03
   7718.40    2.409010e-03
   7718.69    2.503133e-03
   7718.98    2.597256e-03
   7719.27    2.719322e-03
   7719.56    2.843717e-03
   7719.84    2.968112e-03
   7720.13    3.114777e-03
