 FDMNES
  energy    <xanes>
   7695.00    5.427810e-04
   7695.29    5.488577e-04
   7695.58    5.549343e-04
   7695.87    5.610110e-04
   7696.16    5.673279e-04
   7696.44    5.738508e-04
   7696.73    5.803736e-04
   7697.02    5.869346e-04
   7697.31    5.939533e-04
   7697.60    6.009719e-04
   7697.89    6.079905e-04
   7698.18    6.153493e-04
   7698.47    6.229206e-04
   7698.76    6.304919e-04
   7699.04    6.381585e-04
   7699.33    6.463484e-04
   7699.62    6.545384e-04
   7699.91    6.627284e-04
   7700.20    6.713997e-04
   7700.49    6.802849e-04
   7700.78    6.891701e-04
   7701.07    6.982365e-04
   7701.36    7.079066e-04
   7701.64    7.175766e-04
   7701.93    7.272467e-04
   7702.22    7.376016e-04
   7702.51    7.481620e-04
   7702.80    7.587223e-04
   7703.09    7.695950e-04
   7703.38    7.811705e-04
   7703.67    7.927459e-04
   7703.96    8.043214e-04
   7704.24    8.168818e-04
   7704.53    8.296212e-04
   7704.82    8.423606e-04
   7705.11    8.556166e-04
   7705.40    8.696990e-04
   7705.69    8.837814e-04
   7705.98    8.978639e-04
   7706.27    9.133862e-04
   7706.56    9.290286e-04
   7706.84    9.446710e-04
   7707.13    9.611559e-04
   7707.42    9.786238e-04
   7707.71    9.960917e-04
   7708.00    1.013560e-03
   7708.29    1.033181e-03
   7708.58    1.052803e-03
   7708.87    1.072425e-03
   7709.16    1.093428e-03
   7709.44    1.115614e-03
   7709.73    1.137801e-03
   7710.02    1.160225e-03
   7710.31    1.185496e-03
   7710.60    1.210768e-03
   7710.89    1.236040e-03
   7711.18    1.263622e-03
   7711.47    1.292649e-03
   7711.76    1.321675e-03
   7712.04    1.351414e-03
   7712.33    1.385070e-03
   7712.62    1.418726e-03
   7712.91    1.452382e-03
   7713.20    1.490051e-03
   7713.49    1.529502e-03
   7713.78    1.568954e-03
   7714.07    1.610110e-03
   7714.36    1.656945e-03
   7714.64    1.703780e-03
   7714.93    1.750615e-03
   7715.22    1.804838e-03
   7715.51    1.861277e-03
   7715.80    1.917715e-03
   7716.09    1.978094e-03
   7716.38    2.047337e-03
   7716.67    2.116581e-03
   7716.96    2.185824e-03
   7717.24    2.269960e-03
   7717.53    2.356805e-03
   7717.82    2.443649e-03
   7718.11    2.540161e-03
   7718.40    2.652142e-03
   7718.69    2.764123e-03
   7718.98    2.876104e-03
   7719.27    3.022917e-03
   7719.56    3.172634e-03
   7719.84    3.322350e-03
   7720.13    3.500056e-03
   7720.42    3.710418e-03
   7720.71    3.920779e-03
   7721.00    4.131140e-03
   7721.29    4.449170e-03
   7721.58    4.767200e-03
   7721.87    5.085229e-03
   7722.16    5.524058e-03
   7722.44    6.066429e-03
   7722.73    6.608800e-03
   7723.02    7.199256e-03
   7723.31    8.366747e-03
   7723.60    9.534238e-03
   7723.89    1.070173e-02
   7724.18    1.338141e-02
   7724.47    1.700620e-02
   7724.76    2.063100e-02
   7725.04    2.459081e-02
   7725.33    3.035850e-02
   7725.62    3.586373e-02
   7725.91    4.115901e-02
   7726.20    4.660618e-02
   7726.49    5.246065e-02
   7726.78    5.858009e-02
   7727.07    6.478833e-02
   7727.36    7.097732e-02
   7727.64    7.726561e-02
   7727.93    8.388587e-02
   7728.22    9.101103e-02
   7728.51    9.874742e-02
   7728.80    1.068621e-01
   7729.09    1.149531e-01
   7729.38    1.224320e-01
   7729.67    1.284290e-01
   7729.96    1.325334e-01
   7730.24    1.344302e-01
   7730.53    1.339958e-01
   7730.82    1.317650e-01
   7731.11    1.282823e-01
   7731.40    1.240801e-01
   7731.69    1.196296e-01
   7731.98    1.152940e-01
   7732.27    1.113404e-01
   7732.56    1.079165e-01
   7732.84    1.050266e-01
   7733.13    1.026530e-01
   7733.42    1.007470e-01
   7733.71    9.924269e-02
   7734.00    9.806646e-02
   7734.29    9.716605e-02
   7734.58    9.643592e-02
   7734.87    9.581482e-02
   7735.16    9.525041e-02
   7735.44    9.470068e-02
   7735.73    9.413519e-02
   7736.02    9.353319e-02
   7736.31    9.289096e-02
   7736.60    9.221942e-02
   7736.89    9.153635e-02
   7737.18    9.086485e-02
   7737.47    9.022960e-02
