 FDMNES
  energy    <xanes>
   7695.00    5.243378e-04
   7695.29    5.300633e-04
   7695.58    5.357888e-04
   7695.87    5.415143e-04
   7696.16    5.474583e-04
   7696.44    5.535897e-04
   7696.73    5.597211e-04
   7697.02    5.658870e-04
   7697.31    5.724677e-04
   7697.60    5.790483e-04
   7697.89    5.856289e-04
   7698.18    5.925165e-04
   7698.47    5.995959e-04
   7698.76    6.066754e-04
   7699.04    6.138403e-04
   7699.33    6.214757e-04
   7699.62    6.291111e-04
   7699.91    6.367465e-04
   7700.20    6.448124e-04
   7700.49    6.530698e-04
   7700.78    6.613271e-04
   7701.07    6.697456e-04
   7701.36    6.787016e-04
   7701.64    6.876576e-04
   7701.93    6.966135e-04
   7702.22    7.061759e-04
   7702.51    7.159203e-04
   7702.80    7.256646e-04
   7703.09    7.356839e-04
   7703.38    7.463221e-04
   7703.67    7.569602e-04
   7703.96    7.675984e-04
   7704.24    7.790985e-04
   7704.53    7.907554e-04
   7704.82    8.024122e-04
   7705.11    8.145182e-04
   7705.40    8.273428e-04
   7705.69    8.401673e-04
   7705.98    8.529919e-04
   7706.27    8.670596e-04
   7706.56    8.812310e-04
   7706.84    8.954023e-04
   7707.13    9.102955e-04
   7707.42    9.260309e-04
   7707.71    9.417662e-04
   7708.00    9.575015e-04
   7708.29    9.750668e-04
   7708.58    9.926321e-04
   7708.87    1.010197e-03
   7709.16    1.028925e-03
   7709.44    1.048650e-03
   7709.73    1.068374e-03
   7710.02    1.088297e-03
   7710.31    1.110592e-03
   7710.60    1.132888e-03
   7710.89    1.155184e-03
   7711.18    1.179385e-03
   7711.47    1.204776e-03
   7711.76    1.230167e-03
   7712.04    1.256138e-03
   7712.33    1.285298e-03
   7712.62    1.314459e-03
   7712.91    1.343619e-03
   7713.20    1.376003e-03
   7713.49    1.409818e-03
   7713.78    1.443634e-03
   7714.07    1.478797e-03
   7714.36    1.518452e-03
   7714.64    1.558107e-03
   7714.93    1.597762e-03
   7715.22    1.643159e-03
   7715.51    1.690278e-03
   7715.80    1.737396e-03
   7716.09    1.787517e-03
   7716.38    1.844389e-03
   7716.67    1.901262e-03
   7716.96    1.958135e-03
   7717.24    2.026090e-03
   7717.53    2.096061e-03
   7717.82    2.166031e-03
   7718.11    2.243000e-03
   7718.40    2.331165e-03
   7718.69    2.419330e-03
   7718.98    2.507495e-03
   7719.27    2.620044e-03
   7719.56    2.734624e-03
   7719.84    2.849204e-03
   7720.13    2.982578e-03
   7720.42    3.137880e-03
   7720.71    3.293182e-03
   7721.00    3.448483e-03
   7721.29    3.672318e-03
   7721.58    3.896153e-03
   7721.87    4.119989e-03
   7722.16    4.415431e-03
   7722.44    4.772252e-03
   7722.73    5.129072e-03
   7723.02    5.511798e-03
   7723.31    6.205383e-03
   7723.60    6.898968e-03
   7723.89    7.592554e-03
   7724.18    9.034347e-03
   7724.47    1.094377e-02
   7724.76    1.285320e-02
   7725.04    1.493867e-02
   7725.33    1.803675e-02
   7725.62    2.122012e-02
   7725.91    2.454681e-02
   7726.20    2.812289e-02
   7726.49    3.213580e-02
   7726.78    3.657413e-02
   7727.07    4.157105e-02
   7727.36    4.711398e-02
   7727.64    5.326484e-02
   7727.93    6.001793e-02
   7728.22    6.727053e-02
   7728.51    7.491124e-02
   7728.80    8.268334e-02
   7729.09    9.029538e-02
   7729.38    9.744872e-02
   7729.67    1.036079e-01
   7729.96    1.084842e-01
   7730.24    1.118101e-01
   7730.53    1.134326e-01
   7730.82    1.136844e-01
   7731.11    1.129275e-01
   7731.40    1.115276e-01
   7731.69    1.098075e-01
   7731.98    1.080088e-01
   7732.27    1.063009e-01
   7732.56    1.047971e-01
   7732.84    1.035438e-01
   7733.13    1.025701e-01
   7733.42    1.018893e-01
   7733.71    1.015016e-01
   7734.00    1.013928e-01
   7734.29    1.015590e-01
   7734.58    1.019206e-01
   7734.87    1.024187e-01
   7735.16    1.029855e-01
   7735.44    1.035483e-01
   7735.73    1.040350e-01
   7736.02    1.043675e-01
   7736.31    1.044917e-01
   7736.60    1.043871e-01
   7736.89    1.040466e-01
   7737.18    1.034829e-01
   7737.47    1.027259e-01
   7737.76    1.018157e-01
   7738.04    1.007992e-01
   7738.33    9.974118e-02
   7738.62    9.868878e-02
   7738.91    9.768308e-02
   7739.20    9.675764e-02
   7739.49    9.593777e-02
   7739.78    9.525153e-02
   7740.07    9.474140e-02
   7740.36    9.445426e-02
   7740.64    9.416713e-02
   7740.93    9.387999e-02
   7741.22    9.389601e-02
   7741.51    9.400298e-02
   7741.80    9.410995e-02
   7742.09    9.428358e-02
   7742.38    9.460718e-02
   7742.67    9.493078e-02
   7742.96    9.525438e-02
   7743.24    9.557493e-02
   7743.53    9.589491e-02
   7743.82    9.621490e-02
   7744.11    9.645484e-02
   7744.40    9.656673e-02
   7744.69    9.667861e-02
   7744.98    9.679050e-02
   7745.27    9.660289e-02
   7745.56    9.639032e-02
   7745.84    9.617775e-02
   7746.13    9.582594e-02
   7746.42    9.531168e-02
   7746.71    9.479743e-02
   7747.00    9.428317e-02
   7747.29    9.358527e-02
   7747.58    9.288736e-02
   7747.87    9.218946e-02
   7748.16    9.146425e-02
   7748.44    9.071564e-02
   7748.73    8.996704e-02
   7749.02    8.922152e-02
   7749.31    8.851316e-02
   7749.60    8.780479e-02
   7749.89    8.709642e-02
   7750.18    8.643477e-02
   7750.47    8.580233e-02
   7750.76    8.516989e-02
   7751.04    8.454837e-02
   7751.33    8.398699e-02
   7751.62    8.342560e-02
   7751.91    8.286421e-02
   7752.20    8.233465e-02
   7752.49    8.181922e-02
   7752.78    8.130379e-02
   7753.07    8.079211e-02
   7753.36    8.029294e-02
   7753.64    7.979376e-02
   7753.93    7.929458e-02
   7754.22    7.878886e-02
   7754.51    7.828117e-02
   7754.80    7.777347e-02
   7755.09    7.725872e-02
   7755.38    7.672806e-02
   7755.67    7.619741e-02
   7755.96    7.566676e-02
   7756.24    7.511618e-02
   7756.53    7.456198e-02
   7756.82    7.400778e-02
   7757.11    7.345114e-02
   7757.40    7.289060e-02
   7757.69    7.233006e-02
   7757.98    7.176951e-02
   7758.27    7.123946e-02
   7758.56    7.071196e-02
   7758.84    7.018445e-02
   7759.13    6.969935e-02
   7759.42    6.926372e-02
   7759.71    6.882809e-02
   7760.00    6.839246e-02
