 FDMNES
  energy    <xanes>
   7695.00    5.490995e-04
   7695.29    5.547881e-04
   7695.58    5.604767e-04
   7695.87    5.661652e-04
   7696.16    5.720640e-04
   7696.44    5.781430e-04
   7696.73    5.842220e-04
   7697.02    5.903342e-04
   7697.31    5.968445e-04
   7697.60    6.033548e-04
   7697.89    6.098651e-04
   7698.18    6.166696e-04
   7698.47    6.236579e-04
   7698.76    6.306462e-04
   7699.04    6.377163e-04
   7699.33    6.452363e-04
   7699.62    6.527562e-04
   7699.91    6.602762e-04
   7700.20    6.682071e-04
   7700.49    6.763207e-04
   7700.78    6.844342e-04
   7701.07    6.927014e-04
   7701.36    7.014804e-04
   7701.64    7.102595e-04
   7701.93    7.190385e-04
   7702.22    7.283940e-04
   7702.51    7.379224e-04
   7702.80    7.474508e-04
   7703.09    7.572400e-04
   7703.38    7.676163e-04
   7703.67    7.779925e-04
   7703.96    7.883688e-04
   7704.24    7.995610e-04
   7704.53    8.109015e-04
   7704.82    8.222420e-04
   7705.11    8.340068e-04
   7705.40    8.464503e-04
   7705.69    8.588938e-04
   7705.98    8.713373e-04
   7706.27    8.849526e-04
   7706.56    8.986655e-04
   7706.84    9.123785e-04
   7707.13    9.267703e-04
   7707.42    9.419543e-04
   7707.71    9.571382e-04
   7708.00    9.723222e-04
   7708.29    9.892236e-04
   7708.58    1.006125e-03
   7708.87    1.023026e-03
   7709.16    1.041017e-03
   7709.44    1.059940e-03
   7709.73    1.078864e-03
   7710.02    1.097973e-03
   7710.31    1.119300e-03
   7710.60    1.140627e-03
   7710.89    1.161954e-03
   7711.18    1.185057e-03
   7711.47    1.209271e-03
   7711.76    1.233485e-03
   7712.04    1.258239e-03
   7712.33    1.285962e-03
   7712.62    1.313686e-03
   7712.91    1.341409e-03
   7713.20    1.372128e-03
   7713.49    1.404177e-03
   7713.78    1.436227e-03
   7714.07    1.469527e-03
   7714.36    1.506995e-03
   7714.64    1.544464e-03
   7714.93    1.581932e-03
   7715.22    1.624722e-03
   7715.51    1.669109e-03
   7715.80    1.713495e-03
   7716.09    1.760662e-03
   7716.38    1.814083e-03
   7716.67    1.867505e-03
   7716.96    1.920927e-03
   7717.24    1.984616e-03
   7717.53    2.050173e-03
   7717.82    2.115730e-03
   7718.11    2.187780e-03
   7718.40    2.270220e-03
   7718.69    2.352660e-03
   7718.98    2.435100e-03
   7719.27    2.540250e-03
   7719.56    2.647293e-03
   7719.84    2.754335e-03
   7720.13    2.879015e-03
   7720.42    3.024272e-03
   7720.71    3.169529e-03
   7721.00    3.314786e-03
   7721.29    3.525308e-03
   7721.58    3.735830e-03
   7721.87    3.946351e-03
   7722.16    4.227056e-03
   7722.44    4.567917e-03
   7722.73    4.908778e-03
   7723.02    5.276505e-03
   7723.31    5.966622e-03
   7723.60    6.656738e-03
   7723.89    7.346855e-03
   7724.18    8.852309e-03
   7724.47    1.086735e-02
   7724.76    1.288239e-02
   7725.04    1.505990e-02
   7725.33    1.807377e-02
   7725.62    2.085568e-02
   7725.91    2.346883e-02
   7726.20    2.613440e-02
   7726.49    2.907833e-02
   7726.78    3.238786e-02
   7727.07    3.625896e-02
   7727.36    4.073079e-02
   7727.64    4.589967e-02
   7727.93    5.177539e-02
   7728.22    5.826592e-02
   7728.51    6.529871e-02
   7728.80    7.261310e-02
   7729.09    7.997784e-02
   7729.38    8.710190e-02
   7729.67    9.356763e-02
   7729.96    9.907150e-02
   7730.24    1.032406e-01
   7730.53    1.056636e-01
