 FDMNES
  energy    <xanes>
   7695.00    5.314096e-04
   7695.29    5.372458e-04
   7695.58    5.430821e-04
   7695.87    5.489183e-04
   7696.16    5.549798e-04
   7696.44    5.612343e-04
   7696.73    5.674888e-04
   7697.02    5.737789e-04
   7697.31    5.804969e-04
   7697.60    5.872149e-04
   7697.89    5.939329e-04
   7698.18    6.009681e-04
   7698.47    6.082015e-04
   7698.76    6.154349e-04
   7699.04    6.227568e-04
   7699.33    6.305654e-04
   7699.62    6.383740e-04
   7699.91    6.461826e-04
   7700.20    6.544374e-04
   7700.49    6.628905e-04
   7700.78    6.713436e-04
   7701.07    6.799641e-04
   7701.36    6.891425e-04
   7701.64    6.983209e-04
   7701.93    7.074993e-04
   7702.22    7.173083e-04
   7702.51    7.273065e-04
   7702.80    7.373047e-04
   7703.09    7.475895e-04
   7703.38    7.585191e-04
   7703.67    7.694487e-04
   7703.96    7.803783e-04
   7704.24    7.922081e-04
   7704.53    8.042016e-04
   7704.82    8.161950e-04
   7705.11    8.286586e-04
   7705.40    8.418743e-04
   7705.69    8.550900e-04
   7705.98    8.683058e-04
   7706.27    8.828262e-04
   7706.56    8.974554e-04
   7706.84    9.120845e-04
   7707.13    9.274734e-04
   7707.42    9.437486e-04
   7707.71    9.600238e-04
   7708.00    9.762990e-04
   7708.29    9.945062e-04
   7708.58    1.012713e-03
   7708.87    1.030921e-03
   7709.16    1.050360e-03
   7709.44    1.070855e-03
   7709.73    1.091350e-03
   7710.02    1.112055e-03
   7710.31    1.135285e-03
   7710.60    1.158515e-03
   7710.89    1.181745e-03
   7711.18    1.207010e-03
   7711.47    1.233547e-03
   7711.76    1.260084e-03
   7712.04    1.287243e-03
   7712.33    1.317827e-03
   7712.62    1.348412e-03
   7712.91    1.378996e-03
   7713.20    1.413061e-03
   7713.49    1.448672e-03
   7713.78    1.484284e-03
   7714.07    1.521360e-03
   7714.36    1.563320e-03
   7714.64    1.605280e-03
   7714.93    1.647240e-03
   7715.22    1.695490e-03
   7715.51    1.745627e-03
   7715.80    1.795764e-03
   7716.09    1.849219e-03
   7716.38    1.910141e-03
   7716.67    1.971063e-03
   7716.96    2.031985e-03
   7717.24    2.105296e-03
   7717.53    2.180860e-03
