 FDMNES
  energy    <xanes>
   7695.00    5.424063e-04
   7695.29    5.481298e-04
   7695.58    5.538532e-04
   7695.87    5.595766e-04
   7696.16    5.655144e-04
   7696.44    5.716360e-04
   7696.73    5.777575e-04
   7697.02    5.839130e-04
   7697.31    5.904748e-04
   7697.60    5.970367e-04
   7697.89    6.035985e-04
   7698.18    6.104610e-04
   7698.47    6.175113e-04
   7698.76    6.245616e-04
   7699.04    6.316956e-04
   7699.33    6.392899e-04
   7699.62    6.468841e-04
   7699.91    6.544784e-04
   7700.20    6.624935e-04
   7700.49    6.706958e-04
   7700.78    6.788981e-04
   7701.07    6.872578e-04
   7701.36    6.961425e-04
   7701.64    7.050273e-04
   7701.93    7.139120e-04
   7702.22    7.233886e-04
   7702.51    7.330429e-04
   7702.80    7.426971e-04
   7703.09    7.526196e-04
   7703.38    7.631457e-04
   7703.67    7.736717e-04
   7703.96    7.841978e-04
   7704.24    7.955642e-04
   7704.53    8.070833e-04
   7704.82    8.186024e-04
   7705.11    8.305591e-04
   7705.40    8.432158e-04
   7705.69    8.558725e-04
   7705.98    8.685293e-04
   7706.27    8.823966e-04
   7706.56    8.963647e-04
   7706.84    9.103329e-04
   7707.13    9.250037e-04
   7707.42    9.404942e-04
   7707.71    9.559848e-04
   7708.00    9.714753e-04
   7708.29    9.887466e-04
   7708.58    1.006018e-03
   7708.87    1.023289e-03
   7709.16    1.041692e-03
   7709.44    1.061064e-03
   7709.73    1.080436e-03
   7710.02    1.100000e-03
   7710.31    1.121875e-03
   7710.60    1.143749e-03
   7710.89    1.165623e-03
   7711.18    1.189351e-03
   7711.47    1.214237e-03
   7711.76    1.239124e-03
   7712.04    1.264575e-03
   7712.33    1.293131e-03
   7712.62    1.321688e-03
   7712.91    1.350245e-03
   7713.20    1.381942e-03
   7713.49    1.415035e-03
   7713.78    1.448127e-03
   7714.07    1.482534e-03
   7714.36    1.521323e-03
   7714.64    1.560112e-03
   7714.93    1.598901e-03
   7715.22    1.643298e-03
   7715.51    1.689378e-03
   7715.80    1.735458e-03
   7716.09    1.784475e-03
   7716.38    1.840102e-03
   7716.67    1.895729e-03
   7716.96    1.951356e-03
   7717.24    2.017856e-03
   7717.53    2.086334e-03
   7717.82    2.154812e-03
   7718.11    2.230178e-03
   7718.40    2.316566e-03
   7718.69    2.402953e-03
   7718.98    2.489340e-03
   7719.27    2.599822e-03
   7719.56    2.712313e-03
   7719.84    2.824803e-03
   7720.13    2.955959e-03
   7720.42    3.108891e-03
   7720.71    3.261823e-03
   7721.00    3.414755e-03
   7721.29    3.636181e-03
   7721.58    3.857607e-03
   7721.87    4.079033e-03
   7722.16    4.372640e-03
   7722.44    4.728116e-03
   7722.73    5.083592e-03
   7723.02    5.465528e-03
   7723.31    6.164988e-03
   7723.60    6.864449e-03
   7723.89    7.563909e-03
   7724.18    9.032401e-03
   7724.47    1.098154e-02
   7724.76    1.293067e-02
   7725.04    1.504933e-02
   7725.33    1.811214e-02
   7725.62    2.117303e-02
   7725.91    2.433392e-02
   7726.20    2.776585e-02
   7726.49    3.173105e-02
   7726.78    3.625258e-02
   7727.07    4.153845e-02
   7727.36    4.758802e-02
   7727.64    5.448643e-02
   7727.93    6.220750e-02
   7728.22    7.055557e-02
   7728.51    7.921160e-02
   7728.80    8.762143e-02
   7729.09    9.498826e-02
   7729.38    1.010125e-01
   7729.67    1.051203e-01
   7729.96    1.073956e-01
   7730.24    1.079121e-01
   7730.53    1.068972e-01
   7730.82    1.049411e-01
   7731.11    1.024927e-01
   7731.40    9.988022e-02
   7731.69    9.732116e-02
   7731.98    9.493617e-02
   7732.27    9.278622e-02
   7732.56    9.088696e-02
   7732.84    8.922657e-02
   7733.13    8.781555e-02
   7733.42    8.667248e-02
   7733.71    8.582128e-02
   7734.00    8.528652e-02
   7734.29    8.512929e-02
   7734.58    8.531905e-02
   7734.87    8.585132e-02
   7735.16    8.670908e-02
   7735.44    8.786315e-02
   7735.73    8.927254e-02
   7736.02    9.089387e-02
   7736.31    9.264782e-02
   7736.60    9.444569e-02
   7736.89    9.619971e-02
   7737.18    9.781784e-02
   7737.47    9.921165e-02
   7737.76    1.003003e-01
   7738.04    1.010012e-01
   7738.33    1.013374e-01
   7738.62    1.013347e-01
   7738.91    1.010472e-01
   7739.20    1.005476e-01
   7739.49    9.991527e-02
   7739.78    9.922615e-02
