 FDMNES
  energy    <xanes>
   7695.00    5.347917e-04
   7695.29    5.407408e-04
   7695.58    5.466898e-04
   7695.87    5.526389e-04
   7696.16    5.588205e-04
   7696.44    5.652013e-04
   7696.73    5.715821e-04
   7697.02    5.779998e-04
   7697.31    5.848595e-04
   7697.60    5.917192e-04
   7697.89    5.985789e-04
   7698.18    6.057667e-04
   7698.47    6.131594e-04
   7698.76    6.205522e-04
   7699.04    6.280366e-04
   7699.33    6.360250e-04
   7699.62    6.440134e-04
   7699.91    6.520017e-04
   7700.20    6.604526e-04
   7700.49    6.691090e-04
   7700.78    6.777654e-04
   7701.07    6.865954e-04
   7701.36    6.960043e-04
   7701.64    7.054133e-04
   7701.93    7.148222e-04
   7702.22    7.248862e-04
   7702.51    7.351467e-04
   7702.80    7.454072e-04
   7703.09    7.559658e-04
   7703.38    7.671948e-04
   7703.67    7.784238e-04
   7703.96    7.896528e-04
   7704.24    8.018188e-04
   7704.53    8.141552e-04
   7704.82    8.264916e-04
   7705.11    8.393179e-04
   7705.40    8.529278e-04
   7705.69    8.665378e-04
   7705.98    8.801478e-04
   7706.27    8.951185e-04
   7706.56    9.102026e-04
   7706.84    9.252867e-04
   7707.13    9.411637e-04
   7707.42    9.579660e-04
   7707.71    9.747683e-04
   7708.00    9.915706e-04
   7708.29    1.010391e-03
   7708.58    1.029211e-03
   7708.87    1.048032e-03
   7709.16    1.068140e-03
   7709.44    1.089351e-03
   7709.73    1.110562e-03
   7710.02    1.131993e-03
   7710.31    1.156064e-03
   7710.60    1.180134e-03
   7710.89    1.204205e-03
   7711.18    1.230402e-03
   7711.47    1.257929e-03
   7711.76    1.285456e-03
   7712.04    1.313633e-03
   7712.33    1.345389e-03
   7712.62    1.377144e-03
   7712.91    1.408899e-03
   7713.20    1.444285e-03
   7713.49    1.481285e-03
   7713.78    1.518285e-03
   7714.07    1.556810e-03
   7714.36    1.600419e-03
   7714.64    1.644028e-03
   7714.93    1.687637e-03
   7715.22    1.737772e-03
   7715.51    1.789864e-03
   7715.80    1.841956e-03
   7716.09    1.897473e-03
   7716.38    1.960696e-03
   7716.67    2.023918e-03
   7716.96    2.087141e-03
   7717.24    2.163052e-03
   7717.53    2.241269e-03
   7717.82    2.319486e-03
   7718.11    2.405732e-03
   7718.40    2.504824e-03
   7718.69    2.603916e-03
   7718.98    2.703007e-03
   7719.27    2.830073e-03
   7719.56    2.959471e-03
   7719.84    3.088868e-03
   7720.13    3.239753e-03
   7720.42    3.415706e-03
   7720.71    3.591658e-03
   7721.00    3.767611e-03
   7721.29    4.021144e-03
   7721.58    4.274677e-03
   7721.87    4.528210e-03
   7722.16    4.861068e-03
   7722.44    5.261919e-03
   7722.73    5.662770e-03
   7723.02    6.091112e-03
   7723.31    6.849348e-03
   7723.60    7.607585e-03
   7723.89    8.365821e-03
   7724.18    9.880762e-03
   7724.47    1.186864e-02
   7724.76    1.385653e-02
   7725.04    1.603175e-02
   7725.33    1.932709e-02
   7725.62    2.286325e-02
   7725.91    2.673800e-02
   7726.20    3.103071e-02
   7726.49    3.596357e-02
   7726.78    4.148322e-02
   7727.07    4.778790e-02
   7727.36    5.495430e-02
   7727.64    6.326614e-02
   7727.93    7.289634e-02
   7728.22    8.374232e-02
   7728.51    9.558452e-02
   7728.80    1.077278e-01
   7729.09    1.193447e-01
   7729.38    1.298251e-01
   7729.67    1.382971e-01
   7729.96    1.444860e-01
   7730.24    1.480273e-01
   7730.53    1.485478e-01
   7730.82    1.464223e-01
   7731.11    1.421803e-01
   7731.40    1.365215e-01
   7731.69    1.301947e-01
   7731.98    1.238402e-01
   7732.27    1.179452e-01
   7732.56    1.127971e-01
   7732.84    1.084420e-01
   7733.13    1.048741e-01
   7733.42    1.020374e-01
   7733.71    9.985016e-02
   7734.00    9.822001e-02
   7734.29    9.709577e-02
   7734.58    9.631989e-02
   7734.87    9.580015e-02
   7735.16    9.544637e-02
   7735.44    9.517185e-02
   7735.73    9.489617e-02
   7736.02    9.454080e-02
   7736.31    9.404789e-02
   7736.60    9.339379e-02
   7736.89    9.257389e-02
   7737.18    9.160572e-02
   7737.47    9.052497e-02
   7737.76    8.937929e-02
   7738.04    8.822725e-02
   7738.33    8.712449e-02
   7738.62    8.611367e-02
   7738.91    8.522771e-02
   7739.20    8.448911e-02
   7739.49    8.391046e-02
   7739.78    8.350914e-02
   7740.07    8.331102e-02
   7740.36    8.334674e-02
   7740.64    8.338246e-02
   7740.93    8.341818e-02
   7741.22    8.369902e-02
   7741.51    8.405339e-02
   7741.80    8.440776e-02
   7742.09    8.478117e-02
   7742.38    8.519743e-02
   7742.67    8.561369e-02
   7742.96    8.602995e-02
   7743.24    8.632125e-02
   7743.53    8.658982e-02
   7743.82    8.685840e-02
   7744.11    8.703253e-02
   7744.40    8.705555e-02
   7744.69    8.707858e-02
   7744.98    8.710160e-02
   7745.27    8.691833e-02
   7745.56    8.671787e-02
   7745.84    8.651741e-02
   7746.13    8.625543e-02
   7746.42    8.592166e-02
   7746.71    8.558789e-02
   7747.00    8.525413e-02
   7747.29    8.487529e-02
