 FDMNES
  energy    <xanes>
   7695.00    5.561605e-04
   7695.29    5.623815e-04
   7695.58    5.686024e-04
   7695.87    5.748234e-04
   7696.16    5.812911e-04
   7696.44    5.879702e-04
   7696.73    5.946494e-04
   7697.02    6.013677e-04
   7697.31    6.085561e-04
   7697.60    6.157445e-04
   7697.89    6.229329e-04
   7698.18    6.304710e-04
   7698.47    6.382276e-04
   7698.76    6.459841e-04
   7699.04    6.538386e-04
   7699.33    6.622315e-04
   7699.62    6.706244e-04
   7699.91    6.790172e-04
   7700.20    6.879056e-04
   7700.49    6.970141e-04
   7700.78    7.061226e-04
   7701.07    7.154177e-04
   7701.36    7.253347e-04
   7701.64    7.352517e-04
   7701.93    7.451687e-04
   7702.22    7.557918e-04
   7702.51    7.666267e-04
   7702.80    7.774617e-04
   7703.09    7.886189e-04
   7703.38    8.005014e-04
   7703.67    8.123839e-04
   7703.96    8.242664e-04
   7704.24    8.371664e-04
   7704.53    8.502514e-04
   7704.82    8.633365e-04
   7705.11    8.769557e-04
   7705.40    8.914298e-04
   7705.69    9.059039e-04
   7705.98    9.203780e-04
   7706.27    9.363433e-04
   7706.56    9.524330e-04
   7706.84    9.685227e-04
   7707.13    9.854862e-04
   7707.42    1.003469e-03
   7707.71    1.021452e-03
   7708.00    1.039435e-03
   7708.29    1.059656e-03
   7708.58    1.079876e-03
   7708.87    1.100097e-03
   7709.16    1.121754e-03
   7709.44    1.144644e-03
   7709.73    1.167533e-03
   7710.02    1.190670e-03
   7710.31    1.216777e-03
   7710.60    1.242883e-03
   7710.89    1.268990e-03
   7711.18    1.297511e-03
   7711.47    1.327541e-03
   7711.76    1.357571e-03
   7712.04    1.388348e-03
   7712.33    1.423228e-03
   7712.62    1.458108e-03
   7712.91    1.492989e-03
   7713.20    1.532084e-03
   7713.49    1.573052e-03
   7713.78    1.614020e-03
   7714.07    1.656784e-03
   7714.36    1.705532e-03
   7714.64    1.754280e-03
   7714.93    1.803028e-03
   7715.22    1.859586e-03
   7715.51    1.918488e-03
   7715.80    1.977389e-03
   7716.09    2.040472e-03
   7716.38    2.112963e-03
   7716.67    2.185453e-03
   7716.96    2.257944e-03
   7717.24    2.346305e-03
   7717.53    2.437551e-03
   7717.82    2.528797e-03
   7718.11    2.630392e-03
   7718.40    2.748543e-03
   7718.69    2.866695e-03
   7718.98    2.984846e-03
   7719.27    3.140450e-03
   7719.56    3.299174e-03
   7719.84    3.457899e-03
   7720.13    3.646844e-03
   7720.42    3.871045e-03
   7720.71    4.095247e-03
   7721.00    4.319449e-03
   7721.29    4.660205e-03
   7721.58    5.000961e-03
   7721.87    5.341718e-03
   7722.16    5.813017e-03
   7722.44    6.396210e-03
   7722.73    6.979404e-03
   7723.02    7.613922e-03
   7723.31    8.864333e-03
   7723.60    1.011475e-02
   7723.89    1.136516e-02
   7724.18    1.421166e-02
   7724.47    1.805573e-02
   7724.76    2.189980e-02
   7725.04    2.612929e-02
   7725.33    3.256936e-02
   7725.62    3.913786e-02
   7725.91    4.581297e-02
   7726.20    5.266529e-02
   7726.49    5.968451e-02
   7726.78    6.673520e-02
   7727.07    7.380997e-02
   7727.36    8.103339e-02
   7727.64    8.860065e-02
   7727.93    9.657136e-02
   7728.22    1.047479e-01
   7728.51    1.126791e-01
   7728.80    1.198430e-01
   7729.09    1.253162e-01
   7729.38    1.289733e-01
   7729.67    1.303635e-01
   7729.96    1.299361e-01
   7730.24    1.281433e-01
   7730.53    1.255541e-01
   7730.82    1.227722e-01
   7731.11    1.201001e-01
   7731.40    1.176171e-01
   7731.69    1.152496e-01
   7731.98    1.128645e-01
   7732.27    1.103520e-01
   7732.56    1.077029e-01
   7732.84    1.050137e-01
   7733.13    1.024051e-01
   7733.42    9.998718e-02
   7733.71    9.783354e-02
   7734.00    9.597347e-02
   7734.29    9.442522e-02
   7734.58    9.310941e-02
   7734.87    9.197196e-02
   7735.16    9.096005e-02
   7735.44    9.002994e-02
   7735.73    8.915122e-02
   7736.02    8.831041e-02
   7736.31    8.750587e-02
   7736.60    8.674577e-02
   7736.89    8.604522e-02
   7737.18    8.542105e-02
   7737.47    8.488903e-02
   7737.76    8.446382e-02
   7738.04    8.416411e-02
   7738.33    8.398160e-02
   7738.62    8.391448e-02
   7738.91    8.395693e-02
   7739.20    8.409992e-02
   7739.49    8.433200e-02
   7739.78    8.464533e-02
   7740.07    8.502572e-02
   7740.36    8.545856e-02
   7740.64    8.589140e-02
   7740.93    8.632423e-02
   7741.22    8.672207e-02
   7741.51    8.710942e-02
   7741.80    8.749676e-02
   7742.09    8.782435e-02
   7742.38    8.801749e-02
   7742.67    8.821064e-02
   7742.96    8.840379e-02
   7743.24    8.838398e-02
   7743.53    8.832545e-02
   7743.82    8.826693e-02
   7744.11    8.812544e-02
   7744.40    8.785120e-02
   7744.69    8.757697e-02
   7744.98    8.730273e-02
   7745.27    8.691393e-02
   7745.56    8.651559e-02
   7745.84    8.611724e-02
   7746.13    8.570296e-02
   7746.42    8.527008e-02
   7746.71    8.483720e-02
   7747.00    8.440432e-02
   7747.29    8.399497e-02
   7747.58    8.358563e-02
   7747.87    8.317628e-02
   7748.16    8.279402e-02
   7748.44    8.243498e-02
   7748.73    8.207594e-02
   7749.02    8.172116e-02
   7749.31    8.141741e-02
   7749.60    8.111366e-02
   7749.89    8.080991e-02
   7750.18    8.053494e-02
   7750.47    8.027798e-02
   7750.76    8.002101e-02
   7751.04    7.976862e-02
   7751.33    7.954139e-02
   7751.62    7.931417e-02
   7751.91    7.908694e-02
   7752.20    7.886502e-02
   7752.49    7.864546e-02
   7752.78    7.842591e-02
   7753.07    7.820312e-02
   7753.36    7.796958e-02
   7753.64    7.773604e-02
   7753.93    7.750249e-02
   7754.22    7.724718e-02
   7754.51    7.698534e-02
   7754.80    7.672350e-02
   7755.09    7.645231e-02
   7755.38    7.616007e-02
   7755.67    7.586783e-02
   7755.96    7.557558e-02
   7756.24    7.526741e-02
   7756.53    7.495633e-02
   7756.82    7.464525e-02
   7757.11    7.433523e-02
   7757.40    7.402687e-02
   7757.69    7.371852e-02
   7757.98    7.341017e-02
   7758.27    7.312884e-02
   7758.56    7.284976e-02
   7758.84    7.257068e-02
   7759.13    7.231775e-02
   7759.42    7.209534e-02
   7759.71    7.187292e-02
   7760.00    7.165051e-02
