 FDMNES
  energy    <xanes>
   7695.00    5.505635e-04
   7695.29    5.562153e-04
   7695.58    5.618672e-04
   7695.87    5.675190e-04
   7696.16    5.733778e-04
   7696.44    5.794140e-04
   7696.73    5.854502e-04
   7697.02    5.915191e-04
   7697.31    5.979795e-04
   7697.60    6.044400e-04
   7697.89    6.109004e-04
   7698.18    6.176500e-04
   7698.47    6.245802e-04
   7698.76    6.315104e-04
   7699.04    6.385209e-04
   7699.33    6.459731e-04
   7699.62    6.534252e-04
   7699.91    6.608774e-04
   7700.20    6.687326e-04
   7700.49    6.767669e-04
   7700.78    6.848012e-04
   7701.07    6.929859e-04
   7701.36    7.016721e-04
   7701.64    7.103584e-04
   7701.93    7.190446e-04
   7702.22    7.282948e-04
   7702.51    7.377142e-04
   7702.80    7.471336e-04
   7703.09    7.568079e-04
   7703.38    7.670558e-04
   7703.67    7.773037e-04
   7703.96    7.875516e-04
   7704.24    7.985957e-04
   7704.53    8.097846e-04
   7704.82    8.209734e-04
   7705.11    8.325756e-04
   7705.40    8.448392e-04
   7705.69    8.571027e-04
   7705.98    8.693663e-04
   7706.27    8.827697e-04
   7706.56    8.962682e-04
   7706.84    9.097666e-04
   7707.13    9.239243e-04
   7707.42    9.388513e-04
   7707.71    9.537782e-04
   7708.00    9.687051e-04
   7708.29    9.852968e-04
   7708.58    1.001889e-03
   7708.87    1.018480e-03
   7709.16    1.036125e-03
   7709.44    1.054673e-03
   7709.73    1.073221e-03
   7710.02    1.091947e-03
   7710.31    1.112815e-03
   7710.60    1.133682e-03
   7710.89    1.154550e-03
   7711.18    1.177128e-03
   7711.47    1.200776e-03
   7711.76    1.224423e-03
   7712.04    1.248589e-03
   7712.33    1.275608e-03
   7712.62    1.302626e-03
   7712.91    1.329645e-03
   7713.20    1.359532e-03
   7713.49    1.390695e-03
   7713.78    1.421857e-03
   7714.07    1.454214e-03
   7714.36    1.490552e-03
   7714.64    1.526891e-03
   7714.93    1.563229e-03
   7715.22    1.604635e-03
   7715.51    1.647561e-03
   7715.80    1.690487e-03
   7716.09    1.736052e-03
   7716.38    1.787555e-03
   7716.67    1.839059e-03
   7716.96    1.890562e-03
   7717.24    1.951784e-03
   7717.53    2.014773e-03
   7717.82    2.077762e-03
   7718.11    2.146880e-03
   7718.40    2.225807e-03
   7718.69    2.304734e-03
   7718.98    2.383660e-03
   7719.27    2.483988e-03
   7719.56    2.586100e-03
   7719.84    2.688211e-03
   7720.13    2.806948e-03
   7720.42    2.945081e-03
   7720.71    3.083215e-03
   7721.00    3.221348e-03
   7721.29    3.421263e-03
   7721.58    3.621177e-03
   7721.87    3.821092e-03
   7722.16    4.088248e-03
   7722.44    4.413041e-03
   7722.73    4.737834e-03
   7723.02    5.089034e-03
   7723.31    5.757121e-03
   7723.60    6.425209e-03
   7723.89    7.093296e-03
   7724.18    8.581775e-03
   7724.47    1.058300e-02
   7724.76    1.258422e-02
   7725.04    1.473936e-02
   7725.33    1.764757e-02
   7725.62    2.021204e-02
   7725.91    2.249684e-02
   7726.20    2.475060e-02
   7726.49    2.715930e-02
   7726.78    2.979825e-02
   7727.07    3.279490e-02
