 FDMNES
  energy    <xanes>
   7695.00    5.090564e-04
   7695.29    5.147388e-04
   7695.58    5.204212e-04
   7695.87    5.261036e-04
   7696.16    5.320059e-04
   7696.44    5.380966e-04
   7696.73    5.441873e-04
   7697.02    5.503129e-04
   7697.31    5.568559e-04
   7697.60    5.633989e-04
   7697.89    5.699420e-04
   7698.18    5.767944e-04
   7698.47    5.838402e-04
   7698.76    5.908860e-04
   7699.04    5.980180e-04
   7699.33    6.056246e-04
   7699.62    6.132311e-04
   7699.91    6.208377e-04
   7700.20    6.288790e-04
   7700.49    6.371136e-04
   7700.78    6.453481e-04
   7701.07    6.537457e-04
   7701.36    6.626864e-04
   7701.64    6.716271e-04
   7701.93    6.805679e-04
   7702.22    6.901222e-04
   7702.51    6.998606e-04
   7702.80    7.095990e-04
   7703.09    7.196159e-04
   7703.38    7.302597e-04
   7703.67    7.409035e-04
   7703.96    7.515473e-04
   7704.24    7.630653e-04
   7704.53    7.747422e-04
   7704.82    7.864191e-04
   7705.11    7.985520e-04
   7705.40    8.114146e-04
   7705.69    8.242772e-04
   7705.98    8.371398e-04
   7706.27    8.512663e-04
   7706.56    8.654982e-04
   7706.84    8.797301e-04
   7707.13    8.946969e-04
   7707.42    9.105212e-04
   7707.71    9.263455e-04
   7708.00    9.421698e-04
   7708.29    9.598601e-04
   7708.58    9.775505e-04
   7708.87    9.952409e-04
   7709.16    1.014119e-03
   7709.44    1.034015e-03
   7709.73    1.053910e-03
   7710.02    1.074009e-03
   7710.31    1.096536e-03
   7710.60    1.119063e-03
   7710.89    1.141591e-03
   7711.18    1.166071e-03
   7711.47    1.191773e-03
   7711.76    1.217474e-03
   7712.04    1.243771e-03
   7712.33    1.273348e-03
   7712.62    1.302924e-03
   7712.91    1.332500e-03
   7713.20    1.365399e-03
   7713.49    1.399774e-03
   7713.78    1.434149e-03
   7714.07    1.469917e-03
   7714.36    1.510332e-03
   7714.64    1.550747e-03
   7714.93    1.591162e-03
   7715.22    1.637539e-03
   7715.51    1.685706e-03
   7715.80    1.733872e-03
   7716.09    1.785172e-03
   7716.38    1.843521e-03
   7716.67    1.901870e-03
   7716.96    1.960219e-03
   7717.24    2.030217e-03
   7717.53    2.102333e-03
   7717.82    2.174449e-03
   7718.11    2.253988e-03
   7718.40    2.345406e-03
   7718.69    2.436824e-03
   7718.98    2.528241e-03
   7719.27    2.645870e-03
   7719.56    2.765682e-03
   7719.84    2.885495e-03
   7720.13    3.025916e-03
   7720.42    3.190381e-03
   7720.71    3.354845e-03
   7721.00    3.519310e-03
   7721.29    3.761347e-03
   7721.58    4.003385e-03
   7721.87    4.245422e-03
   7722.16    4.573009e-03
   7722.44    4.973923e-03
   7722.73    5.374838e-03
   7723.02    5.809753e-03
   7723.31    6.652682e-03
   7723.60    7.495612e-03
   7723.89    8.338541e-03
   7724.18    1.025008e-02
   7724.47    1.282949e-02
   7724.76    1.540890e-02
   7725.04    1.819385e-02
   7725.33    2.198697e-02
   7725.62    2.530115e-02
   7725.91    2.816808e-02
   7726.20    3.091944e-02
   7726.49    3.379973e-02
   7726.78    3.694600e-02
   7727.07    4.056514e-02
   7727.36    4.476205e-02
   7727.64    4.974471e-02
   7727.93    5.567821e-02
   7728.22    6.263003e-02
   7728.51    7.072914e-02
   7728.80    7.966458e-02
   7729.09    8.915035e-02
   7729.38    9.845660e-02
   7729.67    1.066589e-01
   7729.96    1.131292e-01
   7730.24    1.173954e-01
   7730.53    1.192646e-01
   7730.82    1.193065e-01
