 FDMNES
  energy    <xanes>
   7695.00    5.331225e-04
   7695.29    5.388378e-04
   7695.58    5.445532e-04
   7695.87    5.502685e-04
   7696.16    5.561993e-04
   7696.44    5.623149e-04
   7696.73    5.684304e-04
   7697.02    5.745800e-04
   7697.31    5.811381e-04
   7697.60    5.876962e-04
   7697.89    5.942542e-04
   7698.18    6.011145e-04
   7698.47    6.081635e-04
   7698.76    6.152126e-04
   7699.04    6.223457e-04
   7699.33    6.299415e-04
   7699.62    6.375372e-04
   7699.91    6.451329e-04
   7700.20    6.531517e-04
   7700.49    6.613584e-04
   7700.78    6.695652e-04
   7701.07    6.779302e-04
   7701.36    6.868226e-04
   7701.64    6.957151e-04
   7701.93    7.046076e-04
   7702.22    7.140946e-04
   7702.51    7.237601e-04
   7702.80    7.334255e-04
   7703.09    7.433604e-04
   7703.38    7.539013e-04
   7703.67    7.644422e-04
   7703.96    7.749832e-04
   7704.24    7.863675e-04
   7704.53    7.979053e-04
   7704.82    8.094430e-04
   7705.11    8.214196e-04
   7705.40    8.340986e-04
   7705.69    8.467776e-04
   7705.98    8.594565e-04
   7706.27    8.733492e-04
   7706.56    8.873429e-04
   7706.84    9.013367e-04
   7707.13    9.160344e-04
   7707.42    9.315532e-04
   7707.71    9.470721e-04
   7708.00    9.625909e-04
   7708.29    9.798920e-04
   7708.58    9.971931e-04
   7708.87    1.014494e-03
   7709.16    1.032926e-03
   7709.44    1.052328e-03
   7709.73    1.071729e-03
   7710.02    1.091322e-03
   7710.31    1.113222e-03
   7710.60    1.135121e-03
   7710.89    1.157021e-03
   7711.18    1.180768e-03
   7711.47    1.205671e-03
   7711.76    1.230573e-03
   7712.04    1.256038e-03
   7712.33    1.284593e-03
   7712.62    1.313149e-03
   7712.91    1.341704e-03
   7713.20    1.373378e-03
   7713.49    1.406439e-03
   7713.78    1.439499e-03
   7714.07    1.473863e-03
   7714.36    1.512568e-03
   7714.64    1.551274e-03
   7714.93    1.589980e-03
   7715.22    1.634230e-03
   7715.51    1.680143e-03
   7715.80    1.726057e-03
