 FDMNES
  energy    <xanes>
   7695.00    5.242737e-04
   7695.29    5.298935e-04
   7695.58    5.355134e-04
   7695.87    5.411332e-04
   7696.16    5.469658e-04
   7696.44    5.529806e-04
   7696.73    5.589954e-04
   7697.02    5.650438e-04
   7697.31    5.714956e-04
   7697.60    5.779474e-04
   7697.89    5.843992e-04
   7698.18    5.911496e-04
   7698.47    5.980865e-04
   7698.76    6.050235e-04
   7699.04    6.120436e-04
   7699.33    6.195210e-04
   7699.62    6.269985e-04
   7699.91    6.344760e-04
   7700.20    6.423720e-04
   7700.49    6.504541e-04
   7700.78    6.585361e-04
   7701.07    6.667749e-04
   7701.36    6.755360e-04
   7701.64    6.842971e-04
   7701.93    6.930583e-04
   7702.22    7.024087e-04
   7702.51    7.119360e-04
   7702.80    7.214632e-04
   7703.09    7.312578e-04
   7703.38    7.416536e-04
   7703.67    7.520495e-04
   7703.96    7.624453e-04
   7704.24    7.736788e-04
   7704.53    7.850646e-04
   7704.82    7.964504e-04
   7705.11    8.082726e-04
   7705.40    8.207931e-04
   7705.69    8.333137e-04
   7705.98    8.458342e-04
   7706.27    8.595630e-04
   7706.56    8.733925e-04
   7706.84    8.872220e-04
   7707.13    9.017532e-04
   7707.42    9.171030e-04
   7707.71    9.324529e-04
   7708.00    9.478027e-04
   7708.29    9.649320e-04
   7708.58    9.820613e-04
   7708.87    9.991905e-04
   7709.16    1.017451e-03
   7709.44    1.036680e-03
   7709.73    1.055910e-03
   7710.02    1.075332e-03
   7710.31    1.097065e-03
   7710.60    1.118797e-03
   7710.89    1.140530e-03
   7711.18    1.164117e-03
   7711.47    1.188864e-03
   7711.76    1.213611e-03
   7712.04    1.238923e-03
   7712.33    1.267344e-03
   7712.62    1.295766e-03
   7712.91    1.324187e-03
   7713.20    1.355753e-03
   7713.49    1.388717e-03
   7713.78    1.421680e-03
   7714.07    1.455961e-03
   7714.36    1.494629e-03
   7714.64    1.533298e-03
   7714.93    1.571967e-03
   7715.22    1.616254e-03
   7715.51    1.662225e-03
   7715.80    1.708197e-03
   7716.09    1.757111e-03
   7716.38    1.812643e-03
   7716.67    1.868175e-03
   7716.96    1.923708e-03
   7717.24    1.990126e-03
   7717.53    2.058523e-03
   7717.82    2.126920e-03
   7718.11    2.202207e-03
   7718.40    2.288518e-03
   7718.69    2.374830e-03
   7718.98    2.461141e-03
   7719.27    2.571526e-03
   7719.56    2.683917e-03
   7719.84    2.796308e-03
   7720.13    2.927313e-03
   7720.42    3.080035e-03
   7720.71    3.232757e-03
   7721.00    3.385478e-03
   7721.29    3.606327e-03
   7721.58    3.827175e-03
   7721.87    4.048023e-03
   7722.16    4.340400e-03
   7722.44    4.694088e-03
   7722.73    5.047776e-03
   7723.02    5.427569e-03
   7723.31    6.120610e-03
   7723.60    6.813652e-03
   7723.89    7.506694e-03
   7724.18    8.954635e-03
   7724.47    1.087439e-02
   7724.76    1.279414e-02
   7725.04    1.487816e-02
   7725.33    1.787150e-02
   7725.62    2.084785e-02
   7725.91    2.391678e-02
   7726.20    2.726148e-02
   7726.49    3.116328e-02
   7726.78    3.565926e-02
   7727.07    4.099122e-02
   7727.36    4.717886e-02
   7727.64    5.433730e-02
   7727.93    6.244448e-02
   7728.22    7.126225e-02
   7728.51    8.037696e-02
   7728.80    8.910687e-02
   7729.09    9.648571e-02
   7729.38    1.022690e-01
   7729.67    1.059991e-01
   7729.96    1.079510e-01
   7730.24    1.082946e-01
   7730.53    1.072605e-01
   7730.82    1.053683e-01
   7731.11    1.030233e-01
   7731.40    1.005574e-01
   7731.69    9.822255e-02
   7731.98    9.617945e-02
   7732.27    9.452526e-02
   7732.56    9.328018e-02
   7732.84    9.239364e-02
   7733.13    9.182847e-02
   7733.42    9.154507e-02
   7733.71    9.150558e-02
   7734.00    9.167440e-02
   7734.29    9.203288e-02
   7734.58    9.251982e-02
   7734.87    9.309449e-02
   7735.16    9.371330e-02
   7735.44    9.433138e-02
   7735.73    9.490463e-02
   7736.02    9.538381e-02
   7736.31    9.573143e-02
   7736.60    9.592857e-02
   7736.89    9.596312e-02
   7737.18    9.583569e-02
   7737.47    9.555963e-02
   7737.76    9.515830e-02
   7738.04    9.466303e-02
   7738.33    9.412624e-02
   7738.62    9.358911e-02
   7738.91    9.309037e-02
