 FDMNES
  energy    <xanes>
   7695.00    5.150581e-04
   7695.29    5.203887e-04
   7695.58    5.257193e-04
   7695.87    5.310500e-04
   7696.16    5.365776e-04
   7696.44    5.422741e-04
   7696.73    5.479706e-04
   7697.02    5.536982e-04
   7697.31    5.597988e-04
   7697.60    5.658995e-04
   7697.89    5.720001e-04
   7698.18    5.783764e-04
   7698.47    5.849251e-04
   7698.76    5.914738e-04
   7699.04    5.980991e-04
   7699.33    6.051462e-04
   7699.62    6.121932e-04
   7699.91    6.192403e-04
   7700.20    6.266727e-04
   7700.49    6.342764e-04
   7700.78    6.418800e-04
   7701.07    6.496277e-04
   7701.36    6.578556e-04
   7701.64    6.660834e-04
   7701.93    6.743113e-04
   7702.22    6.830800e-04
   7702.51    6.920109e-04
   7702.80    7.009419e-04
   7703.09    7.101177e-04
   7703.38    7.198445e-04
   7703.67    7.295713e-04
   7703.96    7.392981e-04
   7704.24    7.497912e-04
   7704.53    7.604236e-04
   7704.82    7.710560e-04
   7705.11    7.820870e-04
   7705.40    7.937558e-04
   7705.69    8.054247e-04
   7705.98    8.170935e-04
   7706.27    8.298641e-04
   7706.56    8.427266e-04
   7706.84    8.555890e-04
   7707.13    8.690904e-04
   7707.42    8.833372e-04
   7707.71    8.975840e-04
   7708.00    9.118308e-04
   7708.29    9.276953e-04
   7708.58    9.435599e-04
   7708.87    9.594245e-04
   7709.16    9.763159e-04
   7709.44    9.940875e-04
   7709.73    1.011859e-03
   7710.02    1.029805e-03
   7710.31    1.049846e-03
   7710.60    1.069887e-03
   7710.89    1.089928e-03
   7711.18    1.111649e-03
   7711.47    1.134420e-03
   7711.76    1.157192e-03
   7712.04    1.180475e-03
   7712.33    1.206571e-03
   7712.62    1.232668e-03
   7712.91    1.258764e-03
   7713.20    1.287705e-03
   7713.49    1.317910e-03
   7713.78    1.348115e-03
   7714.07    1.379511e-03
   7714.36    1.414876e-03
   7714.64    1.450240e-03
   7714.93    1.485605e-03
   7715.22    1.526054e-03
   7715.51    1.568027e-03
   7715.80    1.610001e-03
   7716.09    1.654641e-03
   7716.38    1.705279e-03
   7716.67    1.755918e-03
   7716.96    1.806556e-03
   7717.24    1.867090e-03
   7717.53    1.929422e-03
   7717.82    1.991754e-03
   7718.11    2.060380e-03
   7718.40    2.139077e-03
   7718.69    2.217774e-03
   7718.98    2.296471e-03
   7719.27    2.397340e-03
   7719.56    2.500057e-03
   7719.84    2.602773e-03
   7720.13    2.722866e-03
   7720.42    2.863231e-03
   7720.71    3.003595e-03
   7721.00    3.143960e-03
   7721.29    3.349346e-03
   7721.58    3.554732e-03
   7721.87    3.760117e-03
   7722.16    4.036379e-03
   7722.44    4.373390e-03
   7722.73    4.710402e-03
   7723.02    5.074937e-03
   7723.31    5.769742e-03
   7723.60    6.464548e-03
   7723.89    7.159354e-03
   7724.18    8.703194e-03
   7724.47    1.077768e-02
   7724.76    1.285217e-02
   7725.04    1.510450e-02
   7725.33    1.829189e-02
   7725.62    2.126081e-02
   7725.91    2.399788e-02
   7726.20    2.666776e-02
   7726.49    2.942902e-02
   7726.78    3.243924e-02
   7727.07    3.596330e-02
   7727.36    4.011042e-02
   7727.64    4.502459e-02
   7727.93    5.076780e-02
   7728.22    5.731434e-02
   7728.51    6.468635e-02
   7728.80    7.257017e-02
   7729.09    8.053341e-02
   7729.38    8.785896e-02
   7729.67    9.348204e-02
   7729.96    9.691091e-02
   7730.24    9.794705e-02
   7730.53    9.684815e-02
   7730.82    9.449594e-02
   7731.11    9.157183e-02
   7731.40    8.856118e-02
   7731.69    8.577038e-02
   7731.98    8.336063e-02
   7732.27    8.141806e-02
   7732.56    7.995449e-02
   7732.84    7.891570e-02
   7733.13    7.826839e-02
   7733.42    7.797265e-02
   7733.71    7.798379e-02
   7734.00    7.825642e-02
   7734.29    7.877025e-02
   7734.58    7.946040e-02
   7734.87    8.029707e-02
   7735.16    8.125409e-02
   7735.44    8.230690e-02
   7735.73    8.343063e-02
   7736.02    8.459970e-02
   7736.31    8.578014e-02
   7736.60    8.693964e-02
   7736.89    8.804888e-02
   7737.18    8.908189e-02
   7737.47    9.001846e-02
   7737.76    9.084389e-02
   7738.04    9.154444e-02
   7738.33    9.213656e-02
   7738.62    9.263105e-02
   7738.91    9.304215e-02
   7739.20    9.338534e-02
   7739.49    9.367553e-02
   7739.78    9.392333e-02
   7740.07    9.413692e-02
   7740.36    9.431820e-02
   7740.64    9.449948e-02
   7740.93    9.468075e-02
   7741.22    9.481791e-02
   7741.51    9.494183e-02
   7741.80    9.506575e-02
   7742.09    9.516494e-02
   7742.38    9.520850e-02
   7742.67    9.525205e-02
   7742.96    9.529561e-02
   7743.24    9.525156e-02
   7743.53    9.519157e-02
   7743.82    9.513159e-02
   7744.11    9.502869e-02
   7744.40    9.485712e-02
   7744.69    9.468555e-02
   7744.98    9.451397e-02
   7745.27    9.423972e-02
   7745.56    9.395691e-02
   7745.84    9.367410e-02
   7746.13    9.334319e-02
   7746.42    9.295615e-02
   7746.71    9.256911e-02
   7747.00    9.218207e-02
   7747.29    9.171229e-02
   7747.58    9.124250e-02
   7747.87    9.077272e-02
   7748.16    9.027997e-02
   7748.44    8.976753e-02
   7748.73    8.925509e-02
   7749.02    8.874303e-02
   7749.31    8.823548e-02
   7749.60    8.772793e-02
   7749.89    8.722037e-02
   7750.18    8.673758e-02
   7750.47    8.627026e-02
   7750.76    8.580294e-02
   7751.04    8.534362e-02
   7751.33    8.492829e-02
   7751.62    8.451295e-02
   7751.91    8.409762e-02
   7752.20    8.371187e-02
   7752.49    8.333926e-02
   7752.78    8.296666e-02
   7753.07    8.259929e-02
   7753.36    8.224939e-02
   7753.64    8.189949e-02
   7753.93    8.154959e-02
   7754.22    8.120143e-02
   7754.51    8.085379e-02
   7754.80    8.050615e-02
   7755.09    8.015514e-02
   7755.38    7.979658e-02
   7755.67    7.943802e-02
   7755.96    7.907945e-02
   7756.24    7.871031e-02
   7756.53    7.833924e-02
   7756.82    7.796818e-02
   7757.11    7.759647e-02
   7757.40    7.722373e-02
   7757.69    7.685098e-02
   7757.98    7.647824e-02
   7758.27    7.612747e-02
   7758.56    7.577853e-02
   7758.84    7.542958e-02
   7759.13    7.510935e-02
   7759.42    7.482261e-02
   7759.71    7.453586e-02
   7760.00    7.424912e-02
