 FDMNES
  energy    <xanes>
   7695.00    5.356296e-04
   7695.29    5.410840e-04
   7695.58    5.465384e-04
   7695.87    5.519929e-04
   7696.16    5.576452e-04
   7696.44    5.634673e-04
   7696.73    5.692893e-04
   7697.02    5.751425e-04
   7697.31    5.813698e-04
   7697.60    5.875972e-04
   7697.89    5.938246e-04
   7698.18    6.003279e-04
   7698.47    6.070036e-04
   7698.76    6.136794e-04
   7699.04    6.204318e-04
   7699.33    6.276054e-04
   7699.62    6.347789e-04
   7699.91    6.419525e-04
   7700.20    6.495101e-04
   7700.49    6.572383e-04
   7700.78    6.649665e-04
   7701.07    6.728379e-04
   7701.36    6.811866e-04
   7701.64    6.895352e-04
   7701.93    6.978839e-04
   7702.22    7.067687e-04
   7702.51    7.158144e-04
   7702.80    7.248600e-04
   7703.09    7.341477e-04
   7703.38    7.439800e-04
   7703.67    7.538124e-04
   7703.96    7.636447e-04
   7704.24    7.742320e-04
   7704.53    7.849566e-04
   7704.82    7.956812e-04
   7705.11    8.067972e-04
   7705.40    8.185394e-04
   7705.69    8.302817e-04
   7705.98    8.420239e-04
   7706.27    8.548439e-04
   7706.56    8.677538e-04
   7706.84    8.806636e-04
   7707.13    8.941958e-04
   7707.42    9.084541e-04
   7707.71    9.227124e-04
   7708.00    9.369707e-04
   7708.29    9.527976e-04
   7708.58    9.686246e-04
   7708.87    9.844515e-04
   7709.16    1.001269e-03
   7709.44    1.018936e-03
   7709.73    1.036602e-03
   7710.02    1.054436e-03
   7710.31    1.074280e-03
   7710.60    1.094123e-03
   7710.89    1.113967e-03
   7711.18    1.135412e-03
   7711.47    1.157858e-03
   7711.76    1.180303e-03
   7712.04    1.203234e-03
   7712.33    1.228827e-03
   7712.62    1.254420e-03
   7712.91    1.280013e-03
   7713.20    1.308276e-03
   7713.49    1.337726e-03
   7713.78    1.367176e-03
   7714.07    1.397734e-03
   7714.36    1.431985e-03
   7714.64    1.466235e-03
   7714.93    1.500486e-03
   7715.22    1.539416e-03
   7715.51    1.579751e-03
   7715.80    1.620086e-03
   7716.09    1.662846e-03
   7716.38    1.711064e-03
   7716.67    1.759281e-03
   7716.96    1.807499e-03
   7717.24    1.864594e-03
   7717.53    1.923303e-03
   7717.82    1.982012e-03
