 FDMNES
  energy    <xanes>
   7695.00    5.404240e-04
   7695.29    5.460300e-04
   7695.58    5.516361e-04
   7695.87    5.572422e-04
   7696.16    5.630550e-04
   7696.44    5.690449e-04
   7696.73    5.750348e-04
   7697.02    5.810574e-04
   7697.31    5.874712e-04
   7697.60    5.938850e-04
   7697.89    6.002987e-04
   7698.18    6.070015e-04
   7698.47    6.138848e-04
   7698.76    6.207681e-04
   7699.04    6.277316e-04
   7699.33    6.351368e-04
   7699.62    6.425420e-04
   7699.91    6.499472e-04
   7700.20    6.577556e-04
   7700.49    6.657431e-04
   7700.78    6.737307e-04
   7701.07    6.818688e-04
   7701.36    6.905087e-04
   7701.64    6.991486e-04
   7701.93    7.077885e-04
   7702.22    7.169930e-04
   7702.51    7.263670e-04
   7702.80    7.357409e-04
   7703.09    7.453702e-04
   7703.38    7.555739e-04
   7703.67    7.657776e-04
   7703.96    7.759813e-04
   7704.24    7.869827e-04
   7704.53    7.981292e-04
   7704.82    8.092757e-04
   7705.11    8.208365e-04
   7705.40    8.330602e-04
   7705.69    8.452839e-04
   7705.98    8.575076e-04
   7706.27    8.708742e-04
   7706.56    8.843361e-04
   7706.84    8.977980e-04
   7707.13    9.119212e-04
   7707.42    9.268159e-04
   7707.71    9.417106e-04
   7708.00    9.566054e-04
   7708.29    9.731704e-04
   7708.58    9.897354e-04
   7708.87    1.006300e-03
   7709.16    1.023923e-03
   7709.44    1.042451e-03
   7709.73    1.060979e-03
   7710.02    1.079686e-03
   7710.31    1.100543e-03
   7710.60    1.121400e-03
   7710.89    1.142256e-03
   7711.18    1.164831e-03
   7711.47    1.188478e-03
   7711.76    1.212125e-03
   7712.04    1.236293e-03
   7712.33    1.263325e-03
   7712.62    1.290356e-03
   7712.91    1.317387e-03
   7713.20    1.347298e-03
   7713.49    1.378488e-03
   7713.78    1.409678e-03
   7714.07    1.442067e-03
   7714.36    1.478449e-03
   7714.64    1.514832e-03
   7714.93    1.551214e-03
   7715.22    1.592677e-03
   7715.51    1.635663e-03
   7715.80    1.678649e-03
   7716.09    1.724278e-03
   7716.38    1.775851e-03
   7716.67    1.827425e-03
   7716.96    1.878999e-03
   7717.24    1.940284e-03
   7717.53    2.003336e-03
   7717.82    2.066387e-03
   7718.11    2.135546e-03
   7718.40    2.214479e-03
   7718.69    2.293412e-03
   7718.98    2.372345e-03
   7719.27    2.472512e-03
   7719.56    2.574450e-03
   7719.84    2.676387e-03
   7720.13    2.794712e-03
   7720.42    2.932158e-03
   7720.71    3.069604e-03
   7721.00    3.207050e-03
   7721.29    3.404783e-03
   7721.58    3.602515e-03
   7721.87    3.800248e-03
   7722.16    4.062548e-03
   7722.44    4.380191e-03
   7722.73    4.697835e-03
   7723.02    5.040198e-03
   7723.31    5.679193e-03
   7723.60    6.318189e-03
   7723.89    6.957184e-03
   7724.18    8.352435e-03
   7724.47    1.022035e-02
   7724.76    1.208826e-02
   7725.04    1.411055e-02
   7725.33    1.693160e-02
   7725.62    1.952511e-02
   7725.91    2.189654e-02
   7726.20    2.421780e-02
   7726.49    2.661651e-02
   7726.78    2.916578e-02
   7727.07    3.199763e-02
   7727.36    3.520144e-02
   7727.64    3.895060e-02
   7727.93    4.340406e-02
   7728.22    4.866418e-02
   7728.51    5.491860e-02
   7728.80    6.201753e-02
   7729.09    6.995583e-02
   7729.38    7.821508e-02
   7729.67    8.623091e-02
   7729.96    9.342969e-02
   7730.24    9.933060e-02
   7730.53    1.035811e-01
   7730.82    1.063574e-01
   7731.11    1.079009e-01
   7731.40    1.084483e-01
   7731.69    1.082053e-01
   7731.98    1.073506e-01
   7732.27    1.060477e-01
   7732.56    1.045067e-01
   7732.84    1.029401e-01
   7733.13    1.015024e-01
   7733.42    1.002989e-01
   7733.71    9.938345e-02
   7734.00    9.876725e-02
   7734.29    9.846113e-02
   7734.58    9.838959e-02
   7734.87    9.850446e-02
   7735.16    9.875354e-02
   7735.44    9.908325e-02
   7735.73    9.944037e-02
   7736.02    9.976881e-02
   7736.31    1.000162e-01
   7736.60    1.001467e-01
   7736.89    1.001334e-01
   7737.18    9.996208e-02
   7737.47    9.963268e-02
   7737.76    9.915653e-02
   7738.04    9.855258e-02
   7738.33    9.786968e-02
   7738.62    9.714530e-02
   7738.91    9.641628e-02
   7739.20    9.571594e-02
   7739.49    9.507215e-02
   7739.78    9.451412e-02
   7740.07    9.408651e-02
   7740.36    9.383746e-02
   7740.64    9.358841e-02
   7740.93    9.333936e-02
   7741.22    9.337459e-02
   7741.51    9.349510e-02
   7741.80    9.361561e-02
   7742.09    9.381889e-02
   7742.38    9.420839e-02
   7742.67    9.459789e-02
   7742.96    9.498739e-02
   7743.24    9.545095e-02
   7743.53    9.592797e-02
   7743.82    9.640499e-02
   7744.11    9.683200e-02
   7744.40    9.717897e-02
   7744.69    9.752595e-02
   7744.98    9.787292e-02
   7745.27    9.793776e-02
   7745.56    9.797908e-02
   7745.84    9.802040e-02
   7746.13    9.789779e-02
   7746.42    9.758394e-02
   7746.71    9.727009e-02
   7747.00    9.695623e-02
   7747.29    9.637558e-02
   7747.58    9.579493e-02
   7747.87    9.521428e-02
   7748.16    9.457041e-02
   7748.44    9.387236e-02
   7748.73    9.317432e-02
   7749.02    9.247676e-02
   7749.31    9.178508e-02
   7749.60    9.109339e-02
   7749.89    9.040171e-02
   7750.18    8.975335e-02
   7750.47    8.913207e-02
   7750.76    8.851078e-02
   7751.04    8.790255e-02
   7751.33    8.736610e-02
   7751.62    8.682965e-02
   7751.91    8.629321e-02
   7752.20    8.580686e-02
   7752.49    8.534278e-02
   7752.78    8.487870e-02
   7753.07    8.442655e-02
   7753.36    8.401417e-02
   7753.64    8.360180e-02
   7753.93    8.318942e-02
   7754.22    8.280295e-02
   7754.51    8.242426e-02
   7754.80    8.204557e-02
   7755.09    8.167374e-02
   7755.38    8.131736e-02
   7755.67    8.096097e-02
   7755.96    8.060459e-02
   7756.24    8.026485e-02
   7756.53    7.992813e-02
   7756.82    7.959141e-02
   7757.11    7.926457e-02
   7757.40    7.895356e-02
   7757.69    7.864254e-02
   7757.98    7.833152e-02
   7758.27    7.805663e-02
   7758.56    7.778474e-02
   7758.84    7.751286e-02
   7759.13    7.726735e-02
   7759.42    7.705263e-02
   7759.71    7.683791e-02
   7760.00    7.662318e-02
