 FDMNES
  energy    <xanes>
   7695.00    5.236192e-04
   7695.29    5.292737e-04
   7695.58    5.349283e-04
   7695.87    5.405828e-04
   7696.16    5.464514e-04
   7696.44    5.525035e-04
   7696.73    5.585557e-04
   7697.02    5.646416e-04
   7697.31    5.711335e-04
   7697.60    5.776254e-04
   7697.89    5.841174e-04
   7698.18    5.909096e-04
   7698.47    5.978896e-04
   7698.76    6.048696e-04
   7699.04    6.119333e-04
   7699.33    6.194570e-04
   7699.62    6.269806e-04
   7699.91    6.345043e-04
   7700.20    6.424488e-04
   7700.49    6.505803e-04
   7700.78    6.587118e-04
   7701.07    6.670008e-04
   7701.36    6.758148e-04
   7701.64    6.846288e-04
   7701.93    6.934427e-04
   7702.22    7.028487e-04
   7702.51    7.124323e-04
   7702.80    7.220159e-04
   7703.09    7.318678e-04
   7703.38    7.423235e-04
   7703.67    7.527792e-04
   7703.96    7.632349e-04
   7704.24    7.745312e-04
   7704.53    7.859803e-04
   7704.82    7.974294e-04
   7705.11    8.093163e-04
   7705.40    8.219035e-04
   7705.69    8.344907e-04
   7705.98    8.470779e-04
   7706.27    8.608761e-04
   7706.56    8.747753e-04
   7706.84    8.886745e-04
   7707.13    9.032765e-04
   7707.42    9.186986e-04
   7707.71    9.341206e-04
   7708.00    9.495426e-04
   7708.29    9.667458e-04
   7708.58    9.839489e-04
   7708.87    1.001152e-03
   7709.16    1.019486e-03
   7709.44    1.038790e-03
   7709.73    1.058094e-03
   7710.02    1.077591e-03
   7710.31    1.099396e-03
   7710.60    1.121202e-03
   7710.89    1.143007e-03
   7711.18    1.166665e-03
   7711.47    1.191481e-03
   7711.76    1.216296e-03
   7712.04    1.241676e-03
   7712.33    1.270159e-03
   7712.62    1.298642e-03
   7712.91    1.327125e-03
   7713.20    1.358744e-03
   7713.49    1.391757e-03
   7713.78    1.424770e-03
   7714.07    1.459095e-03
   7714.36    1.497795e-03
   7714.64    1.536494e-03
   7714.93    1.575194e-03
   7715.22    1.619492e-03
   7715.51    1.665469e-03
   7715.80    1.711446e-03
   7716.09    1.760356e-03
   7716.38    1.815862e-03
   7716.67    1.871368e-03
   7716.96    1.926874e-03
   7717.24    1.993239e-03
   7717.53    2.061578e-03
   7717.82    2.129917e-03
   7718.11    2.205143e-03
   7718.40    2.291388e-03
   7718.69    2.377633e-03
   7718.98    2.463878e-03
   7719.27    2.574277e-03
   7719.56    2.686689e-03
   7719.84    2.799101e-03
   7720.13    2.930320e-03
   7720.42    3.083481e-03
   7720.71    3.236643e-03
   7721.00    3.389804e-03
   7721.29    3.612648e-03
   7721.58    3.835492e-03
   7721.87    4.058336e-03
   7722.16    4.355924e-03
   7722.44    4.717580e-03
   7722.73    5.079236e-03
   7723.02    5.469157e-03
   7723.31    6.198272e-03
   7723.60    6.927386e-03
   7723.89    7.656500e-03
   7724.18    9.235492e-03
   7724.47    1.134566e-02
   7724.76    1.345582e-02
   7725.04    1.575007e-02
   7725.33    1.904426e-02
   7725.62    2.223364e-02
   7725.91    2.536532e-02
   7726.20    2.861644e-02
   7726.49    3.219898e-02
   7726.78    3.617103e-02
   7727.07    4.072107e-02
   7727.36    4.588461e-02
   7727.64    5.176258e-02
   7727.93    5.836054e-02
   7728.22    6.554781e-02
   7728.51    7.312469e-02
   7728.80    8.064806e-02
   7729.09    8.741030e-02
   7729.38    9.296537e-02
   7729.67    9.667214e-02
   7729.96    9.870394e-02
   7730.24    9.937125e-02
   7730.53    9.912757e-02
   7730.82    9.849994e-02
   7731.11    9.777894e-02
   7731.40    9.712189e-02
   7731.69    9.660381e-02
   7731.98    9.625288e-02
   7732.27    9.608578e-02
   7732.56    9.610827e-02
   7732.84    9.631389e-02
   7733.13    9.671207e-02
   7733.42    9.731276e-02
   7733.71    9.812093e-02
   7734.00    9.913098e-02
   7734.29    1.003396e-01
   7734.58    1.016808e-01
   7734.87    1.030966e-01
   7735.16    1.045164e-01
   7735.44    1.058615e-01
   7735.73    1.070522e-01
   7736.02    1.079935e-01
   7736.31    1.086195e-01
   7736.60    1.089026e-01
   7736.89    1.088246e-01
   7737.18    1.083906e-01
   7737.47    1.076276e-01
   7737.76    1.065778e-01
   7738.04    1.052907e-01
   7738.33    1.038628e-01
   7738.62    1.023633e-01
   7738.91    1.008568e-01
   7739.20    9.939967e-02
   7739.49    9.803769e-02
   7739.78    9.681768e-02
   7740.07    9.580967e-02
   7740.36    9.508903e-02
   7740.64    9.436839e-02
   7740.93    9.364775e-02
   7741.22    9.337784e-02
   7741.51    9.324315e-02
   7741.80    9.310846e-02
   7742.09    9.310743e-02
   7742.38    9.340713e-02
   7742.67    9.370683e-02
   7742.96    9.400654e-02
   7743.24    9.447409e-02
   7743.53    9.497216e-02
   7743.82    9.547023e-02
   7744.11    9.593527e-02
   7744.40    9.634747e-02
   7744.69    9.675966e-02
   7744.98    9.717185e-02
   7745.27    9.725851e-02
   7745.56    9.731805e-02
   7745.84    9.737758e-02
   7746.13    9.723406e-02
   7746.42    9.685364e-02
   7746.71    9.647322e-02
   7747.00    9.609280e-02
   7747.29    9.542464e-02
   7747.58    9.475648e-02
   7747.87    9.408832e-02
   7748.16    9.337955e-02
   7748.44    9.263596e-02
   7748.73    9.189237e-02
   7749.02    9.115276e-02
   7749.31    9.046094e-02
   7749.60    8.976912e-02
   7749.89    8.907730e-02
   7750.18    8.843724e-02
   7750.47    8.782952e-02
   7750.76    8.722181e-02
   7751.04    8.662398e-02
   7751.33    8.608054e-02
   7751.62    8.553710e-02
   7751.91    8.499365e-02
   7752.20    8.446986e-02
   7752.49    8.395480e-02
   7752.78    8.343974e-02
   7753.07    8.292371e-02
   7753.36    8.240443e-02
   7753.64    8.188515e-02
   7753.93    8.136587e-02
   7754.22    8.082717e-02
   7754.51    8.028265e-02
   7754.80    7.973812e-02
   7755.09    7.918374e-02
   7755.38    7.860718e-02
   7755.67    7.803062e-02
   7755.96    7.745407e-02
   7756.24    7.685761e-02
   7756.53    7.625754e-02
   7756.82    7.565747e-02
   7757.11    7.505797e-02
   7757.40    7.445940e-02
   7757.69    7.386083e-02
   7757.98    7.326226e-02
   7758.27    7.270527e-02
   7758.56    7.215175e-02
   7758.84    7.159823e-02
   7759.13    7.109223e-02
   7759.42    7.064167e-02
   7759.71    7.019111e-02
   7760.00    6.974054e-02
