 FDMNES
  energy    <xanes>
   7695.00    5.322117e-04
   7695.29    5.380336e-04
   7695.58    5.438556e-04
   7695.87    5.496775e-04
   7696.16    5.557230e-04
   7696.44    5.619602e-04
   7696.73    5.681973e-04
   7697.02    5.744699e-04
   7697.31    5.811668e-04
   7697.60    5.878638e-04
   7697.89    5.945608e-04
   7698.18    6.015722e-04
   7698.47    6.087801e-04
   7698.76    6.159880e-04
   7699.04    6.232835e-04
   7699.33    6.310612e-04
   7699.62    6.388389e-04
   7699.91    6.466166e-04
   7700.20    6.548359e-04
   7700.49    6.632514e-04
   7700.78    6.716670e-04
   7701.07    6.802480e-04
   7701.36    6.893806e-04
   7701.64    6.985132e-04
   7701.93    7.076458e-04
   7702.22    7.174012e-04
   7702.51    7.273435e-04
   7702.80    7.372857e-04
   7703.09    7.475106e-04
   7703.38    7.583716e-04
   7703.67    7.692325e-04
   7703.96    7.800934e-04
   7704.24    7.918408e-04
   7704.53    8.037495e-04
   7704.82    8.156582e-04
   7705.11    8.280291e-04
   7705.40    8.411396e-04
   7705.69    8.542501e-04
   7705.98    8.673606e-04
   7706.27    8.817515e-04
   7706.56    8.962491e-04
   7706.84    9.107467e-04
   7707.13    9.259883e-04
   7707.42    9.420978e-04
   7707.71    9.582073e-04
   7708.00    9.743168e-04
   7708.29    9.923135e-04
   7708.58    1.010310e-03
   7708.87    1.028307e-03
   7709.16    1.047503e-03
   7709.44    1.067728e-03
   7709.73    1.087952e-03
   7710.02    1.108381e-03
   7710.31    1.131260e-03
   7710.60    1.154139e-03
   7710.89    1.177018e-03
   7711.18    1.201864e-03
   7711.47    1.227939e-03
   7711.76    1.254014e-03
   7712.04    1.280689e-03
   7712.33    1.310657e-03
   7712.62    1.340625e-03
   7712.91    1.370594e-03
   7713.20    1.403890e-03
   7713.49    1.438666e-03
   7713.78    1.473441e-03
   7714.07    1.509608e-03
   7714.36    1.550411e-03
   7714.64    1.591215e-03
   7714.93    1.632018e-03
   7715.22    1.678743e-03
   7715.51    1.727245e-03
   7715.80    1.775747e-03
   7716.09    1.827340e-03
   7716.38    1.885888e-03
   7716.67    1.944436e-03
   7716.96    2.002985e-03
   7717.24    2.072925e-03
   7717.53    2.144936e-03
   7717.82    2.216947e-03
   7718.11    2.296130e-03
   7718.40    2.386788e-03
   7718.69    2.477446e-03
   7718.98    2.568105e-03
   7719.27    2.683653e-03
   7719.56    2.801276e-03
   7719.84    2.918898e-03
   7720.13    3.055610e-03
   7720.42    3.214594e-03
   7720.71    3.373578e-03
   7721.00    3.532561e-03
   7721.29    3.760777e-03
   7721.58    3.988992e-03
   7721.87    4.217208e-03
   7722.16    4.517531e-03
   7722.44    4.879659e-03
   7722.73    5.241787e-03
   7723.02    5.630205e-03
   7723.31    6.334085e-03
   7723.60    7.037965e-03
   7723.89    7.741846e-03
   7724.18    9.207633e-03
   7724.47    1.114961e-02
   7724.76    1.309159e-02
   7725.04    1.518989e-02
   7725.33    1.812334e-02
   7725.62    2.094950e-02
   7725.91    2.378162e-02
   7726.20    2.681668e-02
   7726.49    3.028420e-02
   7726.78    3.420220e-02
   7727.07    3.874218e-02
   7727.36    4.392480e-02
   7727.64    4.987842e-02
   7727.93    5.669667e-02
   7728.22    6.442571e-02
   7728.51    7.323673e-02
   7728.80    8.295124e-02
   7729.09    9.356370e-02
   7729.38    1.045336e-01
   7729.67    1.152243e-01
   7729.96    1.248376e-01
   7730.24    1.324612e-01
   7730.53    1.371249e-01
   7730.82    1.388262e-01
   7731.11    1.379908e-01
   7731.40    1.353226e-01
   7731.69    1.315870e-01
   7731.98    1.274179e-01
   7732.27    1.232658e-01
   7732.56    1.194155e-01
   7732.84    1.159729e-01
   7733.13    1.129787e-01
   7733.42    1.104299e-01
   7733.71    1.082974e-01
   7734.00    1.065383e-01
   7734.29    1.051353e-01
   7734.58    1.039931e-01
   7734.87    1.030599e-01
   7735.16    1.022847e-01
   7735.44    1.016177e-01
   7735.73    1.010109e-01
   7736.02    1.004171e-01
   7736.31    9.979079e-02
   7736.60    9.910056e-02
   7736.89    9.832539e-02
   7737.18    9.745566e-02
   7737.47    9.649355e-02
   7737.76    9.545114e-02
   7738.04    9.434896e-02
   7738.33    9.322348e-02
   7738.62    9.210520e-02
   7738.91    9.102360e-02
   7739.20    9.000494e-02
   7739.49    8.907072e-02
   7739.78    8.824613e-02
   7740.07    8.757273e-02
   7740.36    8.709782e-02
   7740.64    8.662291e-02
   7740.93    8.614801e-02
   7741.22    8.597044e-02
   7741.51    8.588209e-02
   7741.80    8.579373e-02
   7742.09    8.578651e-02
   7742.38    8.596184e-02
   7742.67    8.613718e-02
   7742.96    8.631251e-02
   7743.24    8.657011e-02
   7743.53    8.684267e-02
   7743.82    8.711523e-02
   7744.11    8.736408e-02
   7744.40    8.757500e-02
   7744.69    8.778593e-02
   7744.98    8.799685e-02
   7745.27    8.805473e-02
   7745.56    8.809986e-02
   7745.84    8.814498e-02
   7746.13    8.810319e-02
   7746.42    8.795999e-02
   7746.71    8.781680e-02
   7747.00    8.767360e-02
   7747.29    8.738609e-02
   7747.58    8.709858e-02
   7747.87    8.681107e-02
   7748.16    8.648252e-02
   7748.44    8.611880e-02
   7748.73    8.575508e-02
   7749.02    8.538975e-02
   7749.31    8.500522e-02
   7749.60    8.462068e-02
   7749.89    8.423615e-02
   7750.18    8.385565e-02
   7750.47    8.347766e-02
   7750.76    8.309968e-02
   7751.04    8.272301e-02
   7751.33    8.235359e-02
   7751.62    8.198417e-02
