 FDMNES
  energy    <xanes>
   7695.00    5.216570e-04
   7695.29    5.274252e-04
   7695.58    5.331935e-04
   7695.87    5.389617e-04
   7696.16    5.449530e-04
   7696.44    5.511355e-04
   7696.73    5.573180e-04
   7697.02    5.635358e-04
   7697.31    5.701773e-04
   7697.60    5.768188e-04
   7697.89    5.834602e-04
   7698.18    5.904157e-04
   7698.47    5.975674e-04
   7698.76    6.047191e-04
   7699.04    6.119584e-04
   7699.33    6.196795e-04
   7699.62    6.274005e-04
   7699.91    6.351216e-04
   7700.20    6.432842e-04
   7700.49    6.516429e-04
   7700.78    6.600017e-04
   7701.07    6.685260e-04
   7701.36    6.776022e-04
   7701.64    6.866783e-04
   7701.93    6.957544e-04
   7702.22    7.054540e-04
   7702.51    7.153406e-04
   7702.80    7.252272e-04
   7703.09    7.353970e-04
   7703.38    7.462039e-04
   7703.67    7.570108e-04
   7703.96    7.678176e-04
   7704.24    7.795133e-04
   7704.53    7.913706e-04
   7704.82    8.032279e-04
   7705.11    8.155489e-04
   7705.40    8.286120e-04
   7705.69    8.416752e-04
   7705.98    8.547383e-04
   7706.27    8.690873e-04
   7706.56    8.835434e-04
   7706.84    8.979995e-04
   7707.13    9.132035e-04
   7707.42    9.292800e-04
   7707.71    9.453565e-04
   7708.00    9.614330e-04
   7708.29    9.794087e-04
   7708.58    9.973844e-04
   7708.87    1.015360e-03
   7709.16    1.034545e-03
   7709.44    1.054765e-03
   7709.73    1.074986e-03
   7710.02    1.095413e-03
   7710.31    1.118312e-03
   7710.60    1.141211e-03
   7710.89    1.164111e-03
   7711.18    1.188998e-03
   7711.47    1.215128e-03
   7711.76    1.241258e-03
   7712.04    1.267994e-03
   7712.33    1.298067e-03
   7712.62    1.328139e-03
   7712.91    1.358212e-03
   7713.20    1.391662e-03
   7713.49    1.426614e-03
   7713.78    1.461566e-03
   7714.07    1.497934e-03
   7714.36    1.539022e-03
   7714.64    1.580109e-03
   7714.93    1.621196e-03
   7715.22    1.668331e-03
   7715.51    1.717280e-03
   7715.80    1.766228e-03
   7716.09    1.818347e-03
   7716.38    1.877598e-03
   7716.67    1.936848e-03
   7716.96    1.996099e-03
   7717.24    2.067092e-03
   7717.53    2.140220e-03
   7717.82    2.213347e-03
   7718.11    2.293918e-03
   7718.40    2.386396e-03
   7718.69    2.478875e-03
   7718.98    2.571354e-03
   7719.27    2.689895e-03
   7719.56    2.810608e-03
   7719.84    2.931321e-03
   7720.13    3.072270e-03
   7720.42    3.236828e-03
   7720.71    3.401387e-03
   7721.00    3.565945e-03
   7721.29    3.805194e-03
   7721.58    4.044443e-03
   7721.87    4.283692e-03
   7722.16    4.602769e-03
   7722.44    4.990270e-03
   7722.73    5.377772e-03
   7723.02    5.795490e-03
   7723.31    6.575805e-03
   7723.60    7.356120e-03
   7723.89    8.136435e-03
   7724.18    9.827145e-03
   7724.47    1.208685e-02
   7724.76    1.434656e-02
   7725.04    1.679322e-02
   7725.33    2.021557e-02
   7725.62    2.339831e-02
   7725.91    2.639171e-02
   7726.20    2.944721e-02
   7726.49    3.283252e-02
   7726.78    3.664719e-02
   7727.07    4.111243e-02
   7727.36    4.626834e-02
   7727.64    5.223917e-02
   7727.93    5.908861e-02
   7728.22    6.681377e-02
   7728.51    7.551165e-02
   7728.80    8.494619e-02
   7729.09    9.495038e-02
   7729.38    1.049399e-01
   7729.67    1.141649e-01
   7729.96    1.219950e-01
   7730.24    1.278340e-01
   7730.53    1.311802e-01
   7730.82    1.322485e-01
   7731.11    1.313752e-01
   7731.40    1.290066e-01
   7731.69    1.256600e-01
   7731.98    1.218376e-01
   7732.27    1.179686e-01
   7732.56    1.143808e-01
   7732.84    1.112259e-01
   7733.13    1.085704e-01
   7733.42    1.064207e-01
   7733.71    1.047439e-01
   7734.00    1.034825e-01
   7734.29    1.025970e-01
   7734.58    1.019615e-01
   7734.87    1.014987e-01
   7735.16    1.011362e-01
   7735.44    1.008104e-01
   7735.73    1.004687e-01
   7736.02    1.000658e-01
   7736.31    9.957530e-02
   7736.60    9.899133e-02
   7736.89    9.831728e-02
   7737.18    9.756704e-02
   7737.47    9.676282e-02
   7737.76    9.593258e-02
   7738.04    9.511115e-02
   7738.33    9.433019e-02
   7738.62    9.361575e-02
   7738.91    9.298862e-02
   7739.20    9.246347e-02
   7739.49    9.204854e-02
   7739.78    9.175522e-02
   7740.07    9.159800e-02
   7740.36    9.159278e-02
   7740.64    9.158756e-02
   7740.93    9.158234e-02
   7741.22    9.170775e-02
   7741.51    9.187235e-02
   7741.80    9.203694e-02
   7742.09    9.218723e-02
   7742.38    9.230529e-02
   7742.67    9.242336e-02
   7742.96    9.254143e-02
   7743.24    9.248345e-02
   7743.53    9.239346e-02
   7743.82    9.230347e-02
   7744.11    9.210793e-02
   7744.40    9.174350e-02
   7744.69    9.137908e-02
   7744.98    9.101466e-02
   7745.27    9.043131e-02
   7745.56    8.982972e-02
   7745.84    8.922813e-02
   7746.13    8.856697e-02
   7746.42    8.783633e-02
   7746.71    8.710569e-02
   7747.00    8.637504e-02
   7747.29    8.563086e-02
   7747.58    8.488668e-02
   7747.87    8.414249e-02
   7748.16    8.343191e-02
   7748.44    8.275012e-02
