 FDMNES
  energy    <xanes>
   7695.00    5.473864e-04
   7695.29    5.532564e-04
   7695.58    5.591264e-04
   7695.87    5.649964e-04
   7696.16    5.710902e-04
   7696.44    5.773759e-04
   7696.73    5.836616e-04
   7697.02    5.899827e-04
   7697.31    5.967288e-04
   7697.60    6.034749e-04
   7697.89    6.102211e-04
   7698.18    6.172821e-04
   7698.47    6.245400e-04
   7698.76    6.317979e-04
   7699.04    6.391436e-04
   7699.33    6.469723e-04
   7699.62    6.548011e-04
   7699.91    6.626298e-04
   7700.20    6.709012e-04
   7700.49    6.793694e-04
   7700.78    6.878375e-04
   7701.07    6.964716e-04
   7701.36    7.056590e-04
   7701.64    7.148463e-04
   7701.93    7.240336e-04
   7702.22    7.338460e-04
   7702.51    7.438460e-04
   7702.80    7.538460e-04
   7703.09    7.641299e-04
   7703.38    7.750528e-04
   7703.67    7.859756e-04
   7703.96    7.968985e-04
   7704.24    8.087130e-04
   7704.53    8.206895e-04
   7704.82    8.326661e-04
   7705.11    8.451082e-04
   7705.40    8.582951e-04
   7705.69    8.714820e-04
   7705.98    8.846689e-04
   7706.27    8.991472e-04
   7706.56    9.137332e-04
   7706.84    9.283192e-04
   7707.13    9.436571e-04
   7707.42    9.598720e-04
   7707.71    9.760870e-04
   7708.00    9.923019e-04
   7708.29    1.010428e-03
   7708.58    1.028555e-03
   7708.87    1.046681e-03
   7709.16    1.066026e-03
   7709.44    1.086416e-03
   7709.73    1.106805e-03
   7710.02    1.127402e-03
   7710.31    1.150496e-03
   7710.60    1.173591e-03
   7710.89    1.196685e-03
   7711.18    1.221791e-03
   7711.47    1.248155e-03
   7711.76    1.274518e-03
   7712.04    1.301497e-03
   7712.33    1.331862e-03
   7712.62    1.362227e-03
   7712.91    1.392592e-03
   7713.20    1.426397e-03
   7713.49    1.461730e-03
   7713.78    1.497064e-03
   7714.07    1.533845e-03
   7714.36    1.575451e-03
   7714.64    1.617057e-03
   7714.93    1.658664e-03
   7715.22    1.706484e-03
   7715.51    1.756167e-03
   7715.80    1.805851e-03
   7716.09    1.858812e-03
   7716.38    1.919145e-03
   7716.67    1.979478e-03
   7716.96    2.039811e-03
   7717.24    2.112372e-03
   7717.53    2.187156e-03
   7717.82    2.261939e-03
   7718.11    2.344544e-03
   7718.40    2.439662e-03
   7718.69    2.534780e-03
   7718.98    2.629898e-03
   7719.27    2.752706e-03
   7719.56    2.877821e-03
   7719.84    3.002936e-03
   7720.13    3.149844e-03
   7720.42    3.322175e-03
   7720.71    3.494506e-03
   7721.00    3.666837e-03
   7721.29    3.920909e-03
   7721.58    4.174981e-03
   7721.87    4.429053e-03
   7722.16    4.772094e-03
   7722.44    5.191395e-03
   7722.73    5.610697e-03
   7723.02    6.064246e-03
   7723.31    6.928769e-03
   7723.60    7.793292e-03
   7723.89    8.657816e-03
   7724.18    1.056527e-02
   7724.47    1.312456e-02
   7724.76    1.568385e-02
   7725.04    1.846346e-02
   7725.33    2.241771e-02
   7725.62    2.617668e-02
   7725.91    2.980934e-02
   7726.20    3.357607e-02
   7726.49    3.778564e-02
   7726.78    4.253688e-02
   7727.07    4.807729e-02
   7727.36    5.439240e-02
   7727.64    6.145836e-02
   7727.93    6.904171e-02
   7728.22    7.674846e-02
   7728.51    8.416739e-02
   7728.80    9.110026e-02
   7729.09    9.736893e-02
   7729.38    1.031333e-01
   7729.67    1.082701e-01
   7729.96    1.126790e-01
   7730.24    1.160801e-01
   7730.53    1.180811e-01
   7730.82    1.186424e-01
   7731.11    1.178745e-01
   7731.40    1.160331e-01
   7731.69    1.134666e-01
   7731.98    1.105370e-01
   7732.27    1.075651e-01
   7732.56    1.047943e-01
   7732.84    1.023337e-01
   7733.13    1.002330e-01
   7733.42    9.850367e-02
   7733.71    9.713351e-02
   7734.00    9.609537e-02
   7734.29    9.538199e-02
   7734.58    9.490912e-02
