 FDMNES
  energy    <xanes>
   7695.00    5.464738e-04
   7695.29    5.520293e-04
   7695.58    5.575848e-04
   7695.87    5.631403e-04
   7696.16    5.688968e-04
   7696.44    5.748256e-04
   7696.73    5.807544e-04
   7697.02    5.867148e-04
   7697.31    5.930552e-04
   7697.60    5.993955e-04
   7697.89    6.057359e-04
   7698.18    6.123563e-04
   7698.47    6.191518e-04
   7698.76    6.259474e-04
   7699.04    6.328206e-04
   7699.33    6.401213e-04
   7699.62    6.474219e-04
   7699.91    6.547226e-04
   7700.20    6.624128e-04
   7700.49    6.702762e-04
   7700.78    6.781396e-04
   7701.07    6.861482e-04
   7701.36    6.946408e-04
   7701.64    7.031335e-04
   7701.93    7.116261e-04
   7702.22    7.206624e-04
   7702.51    7.298618e-04
   7702.80    7.390613e-04
   7703.09    7.485061e-04
   7703.38    7.585030e-04
   7703.67    7.684999e-04
   7703.96    7.784967e-04
   7704.24    7.892589e-04
   7704.53    8.001602e-04
   7704.82    8.110615e-04
   7705.11    8.223594e-04
   7705.40    8.342919e-04
   7705.69    8.462244e-04
   7705.98    8.581570e-04
   7706.27    8.711816e-04
   7706.56    8.842971e-04
   7706.84    8.974127e-04
   7707.13    9.111588e-04
   7707.42    9.256406e-04
   7707.71    9.401224e-04
   7708.00    9.546041e-04
   7708.29    9.706752e-04
   7708.58    9.867463e-04
   7708.87    1.002817e-03
   7709.16    1.019892e-03
   7709.44    1.037827e-03
   7709.73    1.055762e-03
   7710.02    1.073867e-03
   7710.31    1.094009e-03
   7710.60    1.114150e-03
   7710.89    1.134291e-03
   7711.18    1.156057e-03
   7711.47    1.178837e-03
   7711.76    1.201617e-03
   7712.04    1.224889e-03
   7712.33    1.250862e-03
   7712.62    1.276836e-03
   7712.91    1.302810e-03
   7713.20    1.331496e-03
   7713.49    1.361387e-03
   7713.78    1.391278e-03
   7714.07    1.422296e-03
   7714.36    1.457071e-03
   7714.64    1.491846e-03
   7714.93    1.526620e-03
   7715.22    1.566166e-03
   7715.51    1.607143e-03
   7715.80    1.648120e-03
   7716.09    1.691577e-03
   7716.38    1.740613e-03
   7716.67    1.789650e-03
   7716.96    1.838686e-03
   7717.24    1.896836e-03
   7717.53    1.956643e-03
   7717.82    2.016450e-03
   7718.11    2.081994e-03
   7718.40    2.156717e-03
   7718.69    2.231441e-03
   7718.98    2.306164e-03
   7719.27    2.400878e-03
   7719.56    2.497258e-03
   7719.84    2.593638e-03
   7720.13    2.705514e-03
   7720.42    2.835468e-03
   7720.71    2.965423e-03
   7721.00    3.095378e-03
   7721.29    3.282749e-03
   7721.58    3.470121e-03
   7721.87    3.657493e-03
   7722.16    3.907047e-03
   7722.44    4.209901e-03
   7722.73    4.512755e-03
   7723.02    4.839789e-03
   7723.31    5.456988e-03
   7723.60    6.074187e-03
   7723.89    6.691386e-03
   7724.18    8.056603e-03
   7724.47    9.889331e-03
   7724.76    1.172206e-02
   7725.04    1.370399e-02
   7725.33    1.644409e-02
   7725.62    1.892275e-02
   7725.91    2.116043e-02
   7726.20    2.336300e-02
   7726.49    2.570470e-02
   7726.78    2.826298e-02
   7727.07    3.115373e-02
   7727.36    3.439705e-02
   7727.64    3.806729e-02
   7727.93    4.222432e-02
   7728.22    4.689893e-02
   7728.51    5.218451e-02
   7728.80    5.797670e-02
   7729.09    6.426655e-02
   7729.38    7.073266e-02
   7729.67    7.696517e-02
   7729.96    8.248692e-02
   7730.24    8.679954e-02
   7730.53    8.945470e-02
   7730.82    9.058407e-02
   7731.11    9.050986e-02
