 FDMNES
  energy    <xanes>
   7695.00    5.688742e-04
   7695.29    5.748538e-04
   7695.58    5.808334e-04
   7695.87    5.868130e-04
   7696.16    5.930188e-04
   7696.44    5.994184e-04
   7696.73    6.058181e-04
   7697.02    6.122535e-04
   7697.31    6.191184e-04
   7697.60    6.259833e-04
   7697.89    6.328482e-04
   7698.18    6.400312e-04
   7698.47    6.474132e-04
   7698.76    6.547951e-04
   7699.04    6.622657e-04
   7699.33    6.702243e-04
   7699.62    6.781829e-04
   7699.91    6.861416e-04
   7700.20    6.945474e-04
   7700.49    7.031519e-04
   7700.78    7.117565e-04
   7701.07    7.205287e-04
   7701.36    7.298598e-04
   7701.64    7.391909e-04
   7701.93    7.485220e-04
   7702.22    7.584847e-04
   7702.51    7.686368e-04
   7702.80    7.787890e-04
   7703.09    7.892281e-04
   7703.38    8.003128e-04
   7703.67    8.113975e-04
   7703.96    8.224822e-04
   7704.24    8.344681e-04
   7704.53    8.466179e-04
   7704.82    8.587677e-04
   7705.11    8.713881e-04
   7705.40    8.847615e-04
   7705.69    8.981349e-04
   7705.98    9.115083e-04
   7706.27    9.261880e-04
   7706.56    9.409766e-04
   7706.84    9.557652e-04
   7707.13    9.713146e-04
   7707.42    9.877517e-04
   7707.71    1.004189e-03
   7708.00    1.020626e-03
   7708.29    1.038999e-03
   7708.58    1.057371e-03
   7708.87    1.075744e-03
   7709.16    1.095352e-03
   7709.44    1.116018e-03
   7709.73    1.136684e-03
   7710.02    1.157561e-03
   7710.31    1.180972e-03
   7710.60    1.204382e-03
   7710.89    1.227792e-03
   7711.18    1.253246e-03
   7711.47    1.279977e-03
   7711.76    1.306709e-03
   7712.04    1.334066e-03
   7712.33    1.364868e-03
   7712.62    1.395669e-03
   7712.91    1.426471e-03
   7713.20    1.460778e-03
   7713.49    1.496643e-03
   7713.78    1.532507e-03
   7714.07    1.569851e-03
   7714.36    1.612122e-03
   7714.64    1.654394e-03
   7714.93    1.696665e-03
   7715.22    1.745299e-03
   7715.51    1.795842e-03
   7715.80    1.846386e-03
   7716.09    1.900295e-03
   7716.38    1.961779e-03
   7716.67    2.023263e-03
   7716.96    2.084747e-03
   7717.24    2.158843e-03
   7717.53    2.235233e-03
   7717.82    2.311623e-03
   7718.11    2.396119e-03
   7718.40    2.493585e-03
   7718.69    2.591052e-03
   7718.98    2.688519e-03
   7719.27    2.814860e-03
   7719.56    2.943607e-03
   7719.84    3.072354e-03
   7720.13    3.223990e-03
   7720.42    3.402331e-03
   7720.71    3.580671e-03
   7721.00    3.759011e-03
   7721.29    4.023927e-03
   7721.58    4.288843e-03
   7721.87    4.553759e-03
   7722.16    4.913678e-03
   7722.44    5.355028e-03
   7722.73    5.796378e-03
   7723.02    6.274411e-03
   7723.31    7.192644e-03
   7723.60    8.110877e-03
   7723.89    9.029110e-03
   7724.18    1.107047e-02
   7724.47    1.381379e-02
   7724.76    1.655711e-02
   7725.04    1.955904e-02
   7725.33    2.401147e-02
   7725.62    2.845414e-02
   7725.91    3.291483e-02
   7726.20    3.754003e-02
   7726.49    4.248721e-02
   7726.78    4.773777e-02
   7727.07    5.337172e-02
   7727.36    5.938066e-02
   7727.64    6.580076e-02
   7727.93    7.254775e-02
   7728.22    7.933912e-02
   7728.51    8.572000e-02
   7728.80    9.139886e-02
   7729.09    9.605898e-02
   7729.38    9.999189e-02
   7729.67    1.032759e-01
   7729.96    1.060915e-01
   7730.24    1.084067e-01
   7730.53    1.100209e-01
   7730.82    1.108403e-01
   7731.11    1.108430e-01
   7731.40    1.101052e-01
   7731.69    1.087860e-01
   7731.98    1.070888e-01
   7732.27    1.052259e-01
   7732.56    1.034046e-01
   7732.84    1.017542e-01
   7733.13    1.003401e-01
   7733.42    9.918112e-02
   7733.71    9.826131e-02
   7734.00    9.754232e-02
   7734.29    9.698667e-02
   7734.58    9.652184e-02
   7734.87    9.610473e-02
   7735.16    9.570145e-02
   7735.44    9.528770e-02
   7735.73    9.484802e-02
   7736.02    9.437228e-02
   7736.31    9.386067e-02
   7736.60    9.332058e-02
   7736.89    9.276152e-02
   7737.18    9.219553e-02
   7737.47    9.163581e-02
   7737.76    9.109596e-02
   7738.04    9.059187e-02
   7738.33    9.013080e-02
   7738.62    8.971999e-02
   7738.91    8.936437e-02
   7739.20    8.906658e-02
   7739.49    8.882717e-02
   7739.78    8.864922e-02
   7740.07    8.853789e-02
   7740.36    8.850005e-02
   7740.64    8.846222e-02
   7740.93    8.842438e-02
   7741.22    8.845457e-02
   7741.51    8.850516e-02
   7741.80    8.855575e-02
   7742.09    8.860938e-02
   7742.38    8.866984e-02
   7742.67    8.873030e-02
   7742.96    8.879077e-02
   7743.24    8.882687e-02
   7743.53    8.885854e-02
   7743.82    8.889022e-02
   7744.11    8.891080e-02
   7744.40    8.891362e-02
   7744.69    8.891645e-02
   7744.98    8.891928e-02
   7745.27    8.889568e-02
   7745.56    8.886988e-02
   7745.84    8.884408e-02
   7746.13    8.879491e-02
   7746.42    8.871848e-02
   7746.71    8.864205e-02
   7747.00    8.856561e-02
   7747.29    8.841358e-02
   7747.58    8.826154e-02
   7747.87    8.810950e-02
   7748.16    8.791939e-02
   7748.44    8.769664e-02
   7748.73    8.747389e-02
   7749.02    8.724862e-02
   7749.31    8.699310e-02
   7749.60    8.673757e-02
   7749.89    8.648204e-02
   7750.18    8.622904e-02
   7750.47    8.597762e-02
   7750.76    8.572619e-02
   7751.04    8.547883e-02
   7751.33    8.525383e-02
   7751.62    8.502883e-02
   7751.91    8.480382e-02
   7752.20    8.460346e-02
   7752.49    8.441405e-02
   7752.78    8.422465e-02
   7753.07    8.404320e-02
   7753.36    8.388830e-02
   7753.64    8.373340e-02
   7753.93    8.357849e-02
   7754.22    8.344375e-02
   7754.51    8.331505e-02
   7754.80    8.318635e-02
   7755.09    8.306180e-02
   7755.38    8.294660e-02
   7755.67    8.283139e-02
   7755.96    8.271619e-02
   7756.24    8.260081e-02
   7756.53    8.248541e-02
   7756.82    8.237000e-02
   7757.11    8.225094e-02
   7757.40    8.212603e-02
   7757.69    8.200112e-02
   7757.98    8.187621e-02
   7758.27    8.174509e-02
   7758.56    8.161346e-02
   7758.84    8.148182e-02
   7759.13    8.135622e-02
   7759.42    8.123766e-02
   7759.71    8.111910e-02
   7760.00    8.100054e-02
